trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-05,2353,26.6,26.95,26.25,26.6,39554627.0,1048943683.0,26.290000000000003,25.95,26.225,28.325,29.567083333333333,32.16375,82.92682926829265,50.0,-0.44105851294559884,-0.6270741662198035,0.18601565327420466,26.12683762970922,16.03023721624302,22.949573907743694,,27.329297824054585,26.225,25.120702175945418,44261827.8,25535215.6,0.893651007335942,26.518861699795576
2026-01-05,2354,61.5,61.9,60.5,60.8,7117628.0,433708179.0,61.54,61.56,62.49499999999999,65.96,67.44916666666667,66.30958333333334,39.285714285714334,31.168831168831204,-1.1860227261821095,-1.2732981042085088,0.08727537802639929,12.717851091084048,29.911409829824454,28.50800217174097,,65.88319933546612,62.49499999999999,59.106800664533864,4453421.0,4247455.0,1.5982382981532623,60.93437013004894
2026-01-05,2355,32.5,32.55,30.8,30.9,2875517.0,89882958.0,31.25,31.659999999999997,31.8875,32.18916666666667,33.696666666666665,33.784166666666664,34.666666666666686,43.31210191082802,-0.15545083113929437,-0.06168345580111228,-0.09376737533818208,23.23478767607874,17.67474820694539,16.342988376723127,,33.113050359718244,31.8875,30.661949640281755,1967682.6,1496040.9,1.4613723778418328,31.25801655841367
2026-01-05,2356,45.05,45.05,43.75,43.85,16496153.0,728312264.0,43.22,43.089999999999996,43.665,43.877500000000005,43.41875,43.54395833333333,59.210526315789515,51.58730158730161,-0.10959552019744478,-0.18991470721204468,0.08031918701459989,32.818352523716385,21.06376547292788,13.108801099275901,,46.62385824352286,43.665,40.70614175647714,14249132.6,14603338.1,1.1576952410422512,44.15043095199226
2026-01-05,2357,555.0,558.0,546.0,546.0,5388987.0,2971429132.0,546.4,547.3,567.8,623.9,639.8,631.2916666666666,52.38095238095237,26.666666666666657,-18.36688774061031,-19.228726836013433,0.8618390954031234,16.47585981469396,28.66278443632369,34.4641281586408,,615.131307097716,567.8,520.4686929022839,3962286.8,5986776.65,1.3600698970099792,551.3891816773728
2026-01-05,2359,131.0,132.0,127.0,132.0,2563097.0,333377236.0,128.0,127.55,128.875,129.24166666666667,136.78333333333333,138.00625,77.77777777777777,58.53658536585366,-0.2156567908998852,-0.5114788138663757,0.2958220229664905,30.191047128370396,17.16993414938918,19.369556534049693,,135.15676140232395,128.875,122.59323859767606,1273190.2,2575658.95,2.013129695783081,130.06813085887893
2026-01-05,2360,800.0,813.0,791.0,811.0,2615304.0,2108113450.0,790.6,777.3,778.3,760.0166666666667,640.6708333333333,503.8333333333333,73.25581395348837,51.45631067961164,5.333471452410436,2.1201583440733165,3.213313108337119,22.65040680937375,15.606431006712306,15.623629123272046,,829.3112474697485,778.3,727.2887525302514,2114988.8,3228913.7,1.2365569028072396,806.0682238087809
2026-01-05,2362,39.15,39.15,37.95,38.05,823370.0,31505924.0,38.63,39.44,39.8475,40.2725,41.562916666666666,44.78208333333334,2.3255813953487063,29.68750000000003,-0.5390839688961222,-0.33266194033560986,-0.20642202856051234,18.532018216016006,28.40055891106057,11.904862648765066,,41.535374714729244,39.8475,38.15962528527075,814094.8,582998.6,1.011393267712802,38.2646003619272
2026-01-05,2363,46.9,47.3,46.05,46.15,3011078.0,139549302.0,46.67,47.235,47.8325,51.269999999999996,53.369166666666665,53.766875000000006,14.285714285714434,37.14285714285716,-0.9229132063101275,-0.9231304380597978,0.00021723174967025471,19.40358621580317,26.7911517489813,12.152543457277229,,50.49733434855949,47.8325,45.167665651440515,1942585.4,2537109.05,1.550036358761885,46.34529626930953
2026-01-05,2364,68.5,68.5,65.9,66.5,353496.0,23524693.0,67.02000000000001,67.58,67.435,69.00666666666667,80.14833333333334,81.11583333333333,34.04255319148932,45.00000000000001,-0.5659107770301688,-0.583951438892488,0.01804066186231923,25.92245470255946,19.84779123866979,20.684324778822518,,68.84515116770456,67.435,66.02484883229545,175984.8,200308.0,2.0086734763456846,66.54868230475027
2026-01-05,2365,35.5,35.65,34.2,34.75,1839569.0,63787696.0,35.08,35.254999999999995,35.7725,36.22583333333333,39.529999999999994,39.22604166666667,42.00000000000001,42.25352112676055,-0.19994214632028928,-0.14791683300938097,-0.05202531331090832,21.038265035767896,22.372493924038537,14.046725363321535,,37.688766930091205,35.7725,33.8562330699088,1436821.2,4575618.05,1.280304744946692,34.6753484104157
2026-01-05,2367,28.6,28.7,27.3,27.3,19790731.0,552415722.0,27.669999999999998,27.609999999999996,26.934999999999995,25.994999999999997,26.965833333333332,27.354166666666668,49.42528735632183,57.14285714285715,0.6494004333396397,0.6203937715368245,0.029006661802815192,28.78900075825775,11.654178576811987,35.33870890062711,,29.28202499257917,26.934999999999995,24.58797500742082,14523624.2,21609035.9,1.3626578825965492,27.91285081890103
2026-01-05,2368,649.0,654.0,626.0,634.0,10686621.0,6801679582.0,670.6,662.7,630.8,540.5833333333334,479.875,367.6166666666667,31.52173913043478,53.883495145631066,28.31626151595458,30.590802313505797,-2.274540797551218,27.97439282023258,23.856596040060307,30.469328361208614,,710.0055287809743,630.8,551.5944712190256,7750732.6,8505294.6,1.3787885031667846,636.4668104165012
2026-01-05,2369,23.85,24.1,22.6,22.85,12135062.0,280400277.0,22.909999999999997,22.785,22.904999999999998,21.471666666666668,19.082499999999996,17.593958333333333,56.94444444444446,45.89041095890412,0.4198563244084035,0.47616869258672145,-0.05631236817831797,27.79586536836205,9.475482189847984,35.878984504404485,,23.74285440262567,22.904999999999998,22.067145597374324,11661941.8,12097918.65,1.0405695902203866,23.10662088088219
2026-01-05,2371,30.85,30.85,30.0,30.0,19278921.0,582462996.0,31.35,31.55,31.922500000000003,33.87083333333333,36.386250000000004,38.964999999999996,28.76712328767124,27.82608695652175,-0.5982806284164077,-0.5419333490456252,-0.056347279370782544,28.851458908357564,28.00074957597978,16.596747088495185,,34.2981384183483,31.922500000000003,29.546861581651704,15775602.8,28057341.65,1.2220719071349844,30.212427137390105
2026-01-05,2373,56.7,56.7,56.0,56.0,28684.0,1612743.0,56.120000000000005,56.3,56.545,56.89666666666667,57.10166666666667,59.61208333333333,28.571428571428427,32.14285714285704,-0.2369564014366361,-0.18094232321876003,-0.05601407821787607,17.243333298313335,18.13254959424075,22.902336579753573,,57.25128755139583,56.545,55.83871244860417,21011.2,21909.55,1.365176667681998,56.22448054664621
2026-01-05,2374,79.4,79.8,77.6,78.0,5116314.0,401924471.0,78.46,77.46,78.64,81.08833333333332,78.55749999999999,66.79166666666667,63.41463414634143,43.50282485875709,-0.7574942565419747,-0.9933111521570507,0.23581689561507602,24.281745403023518,17.49063720794665,10.948054564565549,,82.79205719461866,78.64,74.48794280538134,7537060.0,6223059.35,0.6788209195628003,78.55742845337483
2026-01-05,2375,96.8,97.8,92.6,92.7,7495515.0,713230610.0,91.44000000000001,90.77000000000001,92.02,91.35333333333334,76.72,69.26166666666667,61.15107913669067,48.98785425101215,-0.04241209139590296,-0.22905843587379132,0.18664634447788836,26.77885984400772,13.275466730102528,17.732834366170902,,97.64423328108242,92.02,86.39576671891757,4664717.4,3744045.65,1.6068529681991024,95.1543169482017
2026-01-05,2376,258.0,259.0,248.0,248.0,6107210.0,1547939199.0,248.2,241.7,241.025,258.95,270.15416666666664,263.07916666666665,69.86301369863014,59.375,-1.0144155162787456,-3.9067740478224495,2.892358531543704,29.774404848910113,14.56028970936622,20.767634519255008,,254.2496778888173,241.025,227.8003221111827,6780473.0,3704502.05,0.9007055997420829,253.46094190309486
2026-01-05,2377,96.8,97.2,94.7,95.1,5105013.0,487856847.0,95.7,97.42999999999999,98.9,104.53333333333333,119.4875,136.92583333333332,14.634146341463293,37.499999999999986,-2.3762240171219418,-2.17432374331646,-0.2019002738054816,15.121918294907685,25.7766850459786,20.16707102791105,,103.73408947504892,98.9,94.0659105249511,4826545.2,5648335.75,1.057695056911515,95.56427123691948
2026-01-05,2379,496.0,497.0,488.5,493.5,2449446.0,1209142428.0,487.0,488.8,507.45,514.7083333333334,530.7625,533.26875,56.00000000000001,24.444444444444443,-8.961105843063592,-7.104816312335384,-1.8562895307282083,18.455773553762658,25.066546306725563,23.678885949227947,,548.9405188916068,507.45,465.9594811083933,7109040.0,3090984.25,0.3445536950136727,493.6391445249252
2026-01-05,2380,4.63,4.63,4.59,4.59,172619.0,794624.0,4.7299999999999995,4.828,4.8485,5.286666666666666,5.19675,4.637291666666667,19.999999999999957,25.882352941176507,-0.07890084194285141,-0.06315474625763001,-0.015746095685221395,21.50699884839581,42.724942739696615,19.956322256818908,,5.146583351112573,4.8485,4.550416648887426,114035.8,97739.65,1.5137263911859258,4.603340304369739
2026-01-05,2382,277.5,280.0,275.0,278.0,26091670.0,7250166679.0,270.6,267.65,275.875,284.4,279.19166666666666,269.175,93.75,41.904761904761905,-3.6411059263334096,-4.613966748242627,0.9728608219092179,29.986051171880206,24.287628240364086,20.447682630827185,,302.3282855386526,275.875,249.42171446134736,20206114.2,19358854.1,1.2912759841771062,277.87284903572674
2026-01-05,2383,1620.0,1690.0,1585.0,1620.0,4265842.0,6936186710.0,1635.0,1627.0,1582.25,1407.4166666666667,1290.8333333333333,1005.4458333333333,32.5,51.485148514851495,53.27450702559895,57.275145311282955,-4.000638285684005,27.686166512374978,15.65300464347206,29.000785989499946,,1714.1780106725078,1582.25,1450.3219893274922,2730704.6,2920711.75,1.5621762969161879,1625.9830321891902
2026-01-05,2385,117.5,117.5,113.0,113.0,6944688.0,793873597.0,116.3,116.3,115.85,122.53333333333333,129.0875,141.3125,27.272727272727266,47.05882352941176,-1.277331632654949,-1.6156339007624112,0.3383022681074621,17.23526792861648,25.334782990302866,22.595414310316446,,119.46429908760778,115.85,112.2357009123922,5270078.8,3154057.35,1.3177579052518154,114.3137887548008
2026-01-05,2387,38.6,38.6,37.7,38.2,758014.0,28838105.0,38.510000000000005,38.995,39.1225,40.26833333333333,41.41375,48.37479166666666,0.0,35.21126760563388,-0.4026345723036471,-0.3320625008797908,-0.0705720714238563,20.35437015512371,35.20517357937037,14.75234079071668,,40.09716593467294,39.1225,38.14783406532707,486801.0,365003.05,1.557133202273619,38.04429073869348
2026-01-05,2388,51.8,52.2,50.6,50.8,3487150.0,177730522.0,52.1,53.760000000000005,56.85999999999999,53.62083333333333,56.888749999999995,65.969375,0.0,11.111111111111143,-0.7067118702228612,0.25187217421523556,-0.9585840444380967,24.70263489268467,28.245384706941056,18.04407914303685,,66.40576786908716,56.85999999999999,47.31423213091283,3054032.0,9022162.9,1.141818422334802,50.967271840901596
2026-01-05,2390,9.86,9.86,9.65,9.65,410913.0,3989565.0,9.796,9.885,9.7645,9.710333333333333,10.144333333333332,10.740083333333333,0.0,46.078431372549026,0.05986365007701089,0.07635765883980047,-0.016494008762789586,22.337978572031968,20.693274984457343,26.116155062169476,,10.145384013288808,9.7645,9.383615986711192,221850.6,252296.15,1.8522059440001515,9.709025998204
2026-01-05,2392,37.4,37.4,36.3,36.45,2314900.0,84595781.0,36.93,37.265,37.7375,,,,10.000000000000327,34.177215189873436,-1.0887003707851264,-1.2331010000738765,0.14440062928875008,11.540921292277991,29.66392182372351,34.52440550311761,,39.44348790641272,37.7375,36.031512093587274,1355623.0,1127908.7,1.707628153254998,36.54403257160136
2026-01-05,2393,55.2,55.2,53.8,54.8,4867715.0,264869759.0,55.28000000000001,54.69,52.910000000000004,55.583333333333336,61.614999999999995,69.71375000000002,50.980392156862685,72.16494845360819,0.4610717849971877,0.004741340676111958,0.4563304443210757,25.058008970001506,14.275276323299863,38.89656755344552,,56.84414205185516,52.910000000000004,48.97585794814485,6996969.2,7628209.05,0.6956890706336109,54.41357166555561
2026-01-05,2395,290.0,292.0,287.5,289.5,1457349.0,421753845.0,287.5,285.8,282.925,297.9583333333333,313.87083333333334,336.5083333333333,68.42105263157895,66.66666666666666,-0.9601448986898049,-2.743243939170323,1.783099040480518,23.03950038869395,17.326663105141893,22.33510736042,,292.52365670424234,282.925,273.3263432957577,1088710.4,1436215.9,1.3386011560098996,289.3979719339705
2026-01-05,2397,61.0,61.8,59.9,60.4,175587.0,10596952.0,61.06,61.260000000000005,61.36999999999999,63.93333333333333,68.31,68.11375,32.25806451612901,42.25352112676055,-0.5196218522082887,-0.5730177747434249,0.05339592253513614,15.874219299880634,26.380536903601694,18.543272258204645,,62.412466710301246,61.36999999999999,60.327533289698735,103665.2,114140.55,1.693789236889525,60.35157500270521
2026-01-05,2399,27.65,27.75,25.9,25.9,9908484.0,263859626.0,25.77,25.56,25.104999999999997,23.42666666666667,21.122083333333332,21.166874999999997,49.24242424242424,57.14285714285714,0.8054000495779619,0.7211073390620669,0.08429271051589493,36.01699872127184,13.140891257352378,39.359138684021836,,26.931961815059356,25.104999999999997,23.278038184940637,11189690.6,8698903.45,0.8855011594333091,26.629666657381694
2026-01-05,2401,20.35,20.5,19.8,19.9,2213951.0,44241695.0,20.07,20.189999999999998,20.317500000000003,20.953333333333333,21.399583333333336,22.415833333333335,47.82608695652171,41.17647058823529,-0.14607921554606662,-0.13263255532517043,-0.01344666022089619,18.713673662440428,20.595431398746303,11.619147422133796,,20.86548674590071,20.317500000000003,19.769513254099294,1678486.2,1508302.2,1.3190165042762938,19.9831409999589
2026-01-05,2402,64.7,64.7,58.7,60.6,18430050.0,1125007855.0,63.379999999999995,62.81999999999999,61.075,53.35583333333333,51.870416666666664,45.43625,25.000000000000014,44.117647058823536,2.810315202946846,3.0097801513117233,-0.19946494836487716,25.163254143143774,22.595072283772293,29.47147811341539,,69.3758877141002,61.075,52.77411228589981,18881141.2,24609765.3,0.9761089017225294,61.042040309168996
2026-01-05,2404,981.0,994.0,965.0,992.0,5164343.0,5086250442.0,946.2,946.6,919.9,851.6,902.825,713.20625,75.18796992481204,57.09876543209876,33.08141690867353,31.100979892859726,1.9804370158138056,28.736489296856742,15.632848531053744,26.804984683352973,,1028.4151456807049,919.9,811.3848543192951,3754868.2,4601033.9,1.3753726429066138,984.8785105869226
2026-01-05,2405,18.05,18.2,17.5,17.5,2054192.0,36213608.0,17.89,18.15,18.165,18.144999999999996,18.137916666666666,18.151666666666664,17.85714285714272,30.6122448979592,0.011406227809850122,0.10081199521834676,-0.08940576740849664,14.954966384174284,19.08484692640082,20.19115395875588,,19.050021557870124,18.165,17.279978442129874,1343368.6,1562848.6,1.5291350415664025,17.62912522295871
2026-01-05,2406,25.0,25.0,23.1,23.45,12464157.0,295296416.0,25.21,25.78,25.1925,21.714999999999996,20.397083333333335,16.94625,21.698113207547152,36.996336996336986,0.8955517092984415,1.2532838253948286,-0.3577321160963871,23.367998974229067,25.30500955026976,26.263080636126507,,28.349659782896357,25.1925,22.03534021710364,11200098.6,24114712.1,1.1128613635597815,23.691647658160917
2026-01-05,2408,211.0,213.0,206.5,208.0,114428383.0,23897718926.0,198.2,190.0,175.375,147.6616666666667,100.71958333333332,78.071875,91.30434782608698,84.84848484848484,14.333635431053096,11.605896772733661,2.727738658319435,40.114139805734986,9.512671713363387,41.14099697381474,,209.9336838808858,175.375,140.8163161191142,118739673.2,72981886.2,0.9636912408143633,208.84432952268494
2026-01-05,2409,12.9,13.85,12.9,13.85,264402662.0,3584984906.0,12.51,11.92,11.665000000000001,12.020000000000001,12.328333333333335,12.903125,98.00000000000004,89.06250000000006,0.2717019624353849,0.020461800335131595,0.2512401621002533,42.586426906467594,11.312931222946455,25.316385206185583,,12.933276908166697,11.665000000000001,10.396723091833305,216832173.6,82544048.1,1.2193885142144791,13.558807913968733
2026-01-05,2412,131.5,133.0,131.5,133.0,12120071.0,1605544881.0,131.7,131.25,130.625,131.38333333333333,132.27083333333334,130.96875,72.72727272727272,64.70588235294119,0.25714966702301467,-0.032639961900365014,0.28978962892337967,17.789064740976276,8.761410215118799,20.018199207538743,,132.4567377426649,130.625,128.7932622573351,6081197.8,4758348.65,1.993040088253666,132.46992373229497
2026-01-05,2413,46.1,46.1,43.95,44.45,2687878.0,119977816.0,46.21,41.465,36.089999999999996,27.223333333333333,23.468333333333337,22.625208333333333,70.4626334519573,76.9961977186312,5.190479633112403,4.239544937286986,0.950934695825417,43.89614066668134,10.526581573883677,62.82419677260409,,49.953226631328654,36.089999999999996,22.22677336867134,23907155.2,17215648.25,0.11242985530959368,44.636630085145235
2026-01-05,2414,40.7,40.7,40.3,40.45,103573.0,4185620.0,40.79,40.99,41.052499999999995,41.42916666666667,42.46958333333334,40.86145833333333,7.142857142857736,26.470588235294244,-0.15012711895070652,-0.10214857297212017,-0.04797854597858635,16.37616181337546,38.26930163276794,15.167629565721468,,41.5186996409944,41.052499999999995,40.58630035900559,81118.4,89269.15,1.2768126590268054,40.412269606943894
2026-01-05,2415,25.7,25.8,25.55,25.55,67808.0,1737030.0,25.7,25.689999999999998,26.055,25.361666666666668,25.268333333333334,25.582083333333333,40.90909090909087,29.999999999999943,-0.06358870504436709,0.011246105378672341,-0.07483481042303942,28.20781842878442,19.17694471732469,11.816917152489719,,27.071650848309627,26.055,25.038349151690372,79828.0,140789.0,0.8494262664729167,25.616888862671072
