trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-17,2509,14.4,14.65,14.4,14.5,233123.0,3390520.0,14.370000000000001,14.3,14.252500000000001,14.670833333333333,14.942916666666667,14.607708333333333,74.99999999999977,58.6206896551724,-0.015352773851963875,-0.07625817102007192,0.06090539716810804,30.268498379183974,22.429391333936437,10.478899797144871,,14.579326849376574,14.252500000000001,13.925673150623428,197088.6,155679.55,1.1828335073667375,14.543910296281362
2026-04-17,2511,8.25,8.26,8.11,8.13,1246585.0,10171356.0,8.21,8.169,8.1395,8.214,8.521,8.989375,43.47826086956531,50.0,-0.0036617162296721517,-0.018837831537735404,0.015176115308063252,23.542848057273435,22.098338341088773,14.272705566758448,,8.269191942694917,8.1395,8.009808057305083,1037437.6,920332.65,1.201599980567506,8.159376215821625
2026-04-17,2514,13.6,13.65,13.4,13.5,195339.0,2628065.0,13.49,13.479999999999999,13.525,14.349166666666667,14.5175,15.657083333333333,50.0,42.10526315789473,-0.2039233667461513,-0.24962935432463476,0.04570598757848346,16.93495467163065,23.025160434713246,24.876322421790032,,13.721012888940788,13.525,13.328987111059213,153216.8,156847.8,1.274918938393179,13.45386737927398
2026-04-17,2515,13.75,14.35,13.5,13.85,19055151.0,267345753.0,13.51,13.37,13.614999999999998,14.1025,13.598333333333333,12.328583333333334,83.3333333333333,50.94339622641507,-0.32872962653257964,-0.3804707839331283,0.05174115740054863,24.768625615081554,20.77585036177102,21.136918363424073,,14.553139255738603,13.614999999999998,12.676860744261393,9124620.2,8303254.3,2.088322646020927,14.030104143493798
2026-04-17,2516,13.7,13.8,13.4,13.6,215145.0,2907268.0,13.809999999999999,13.615,13.8125,14.395,14.582083333333335,15.882166666666667,50.0,38.8888888888889,-0.1694600358513192,-0.2080082040130637,0.0385481681617445,29.126087130240474,27.434148967702733,11.636120238058751,,14.535705583350968,13.8125,13.089294416649032,264573.0,285950.35,0.813178215464163,13.513063282902229
2026-04-17,2520,31.05,31.4,30.7,31.05,1639876.0,50786633.0,30.939999999999998,31.15,31.577499999999997,32.34,33.321666666666665,41.104166666666664,53.84615384615391,44.82758620689656,-0.3393681418054406,-0.28960822097025274,-0.049759920835187876,19.14706478256001,21.962548363347803,8.310753895895559,,32.845102378301526,31.577499999999997,30.309897621698465,1394008.2,1948701.75,1.1763747157297928,30.969800765423727
2026-04-17,2524,39.75,39.75,39.0,39.75,100228.0,3954117.0,39.24,38.855000000000004,38.525,40.580000000000005,42.093333333333334,44.9425,93.10344827586198,61.240310077519396,-0.23949173132015034,-0.5345696032674649,0.2950778719473146,29.768577321668623,20.551745998558946,12.54507382566386,,40.013729589103846,38.525,37.03627041089615,99830.2,111371.45,1.0039847661328938,39.451221215628365
2026-04-17,2527,39.25,39.3,36.3,36.7,2241513.0,84622385.0,37.92,34.46,31.9925,30.221666666666668,27.888333333333332,28.2675,74.35897435897436,73.46278317152105,2.1659606109828715,1.2761674302421853,0.8897931807406863,46.372042624855645,23.337082063652222,28.344969481715278,,39.37835240777753,31.9925,24.606647592222473,2186697.4,808837.45,1.0250677574318239,37.7523507559403
2026-04-17,2528,24.6,24.6,23.8,24.05,733158.0,17618019.0,24.139999999999997,24.279999999999998,25.2975,27.596666666666668,28.74458333333333,31.080833333333334,47.82608695652171,19.148936170212806,-0.9223942234431455,-0.9202890140728803,-0.0021052093702651486,15.2322089646302,37.4249458049741,40.34421619479014,,27.81971185303319,25.2975,22.77528814696681,471059.4,545087.65,1.5564024409660437,24.030316793924367
2026-04-17,2530,22.75,22.9,22.45,22.6,853324.0,19307004.0,22.73,23.25,24.1375,25.9725,27.689583333333335,30.180625000000003,12.000000000000128,17.948717948717928,-0.8661391064710919,-0.7430466694414241,-0.12309243702966788,10.60581019886025,29.693803349116592,30.608614603085485,,26.167764437014377,24.1375,22.107235562985622,1182327.6,826743.35,0.7217322846899623,22.62564278046791
2026-04-17,2534,19.9,19.9,19.7,19.9,372603.0,7377745.0,19.880000000000003,19.839999999999996,19.89,20.108333333333334,20.675416666666667,22.489166666666666,44.44444444444427,38.70967741935472,-0.051741228309058585,-0.06775015420039446,0.016008925891335873,14.762061405704365,16.248077141642383,12.940104049310516,,20.202207758087905,19.89,19.577792241912096,333814.0,465912.8,1.1161994404069333,19.800551793732204
2026-04-17,2535,71.1,71.1,70.0,70.2,233152.0,16379379.0,70.56000000000002,70.42,71.46000000000001,68.93,65.37916666666666,61.63,70.2127659574468,36.8794326241135,-0.08176642227022057,0.1612222202562607,-0.24298864252648128,27.107012259048208,26.614583639643673,13.559887412982908,,74.49134502021332,71.46000000000001,68.4286549797867,439858.0,644033.95,0.5300619745463309,70.25193436041724
2026-04-17,2536,22.4,22.5,22.2,22.35,171241.0,3820434.0,22.34,22.35,22.355,23.586666666666666,25.120833333333334,27.237916666666663,46.15384615384636,48.93617021276602,-0.2021859672132429,-0.269648470545459,0.0674625033322161,24.083057700536685,21.149175441434203,10.937467664904135,,22.7535500034691,22.355,21.9564499965309,204934.4,335817.5,0.8355893398082509,22.310276160498947
2026-04-17,2537,10.45,10.45,10.25,10.35,488251.0,5052861.0,10.45,10.4,10.327499999999999,10.655833333333334,10.79125,11.141708333333334,50.0,46.15384615384618,-0.010645357159424051,-0.03664364508613945,0.0259982879267154,22.45277345938917,18.560905603105144,14.355935826771017,,10.590028193974216,10.327499999999999,10.064971806025781,556558.8,706223.05,0.8772675950860896,10.348900463081488
2026-04-17,2538,10.1,10.15,10.05,10.1,322145.0,3247740.0,10.069999999999999,10.055,10.0875,10.609166666666665,10.758333333333333,11.854583333333334,50.0,43.750000000000014,-0.11267486305727381,-0.14073777874091625,0.028062915683642442,15.438329794800222,19.05556483469485,25.740756009858,,10.22845538674768,10.0875,9.946544613252321,323607.6,316896.45,0.9954803286449392,10.081609213242483
2026-04-17,2539,47.15,47.15,46.45,46.7,991401.0,46216811.0,47.18,47.485,47.87,48.14333333333333,47.975,54.9775,0.0,14.285714285714434,-0.3361232560486229,-0.2019489656720459,-0.13417429037657702,15.803632637749566,23.972452105115924,10.828519422353017,,49.1304928025414,47.87,46.6095071974586,840890.8,627120.5,1.1789889959552418,46.61767639935808
2026-04-17,2540,53.9,55.0,52.3,54.0,1659514.0,89090358.0,51.77,49.83,48.67,48.11,52.40708333333334,65.73125,100.0,82.82828282828285,1.2645862397607388,0.5758870277789689,0.6886992119817699,42.337417175156304,9.642806992650787,28.67127329523414,,52.962760123008884,48.67,44.37723987699112,1363372.0,888961.0,1.217212910342885,53.68460766224328
2026-04-17,2542,35.5,35.5,34.95,34.95,6150667.0,215500791.0,35.61,35.78,35.78,37.27583333333334,38.53125,40.09791666666667,26.00000000000003,40.65040650406505,-0.40392280242430445,-0.4118390433710932,0.007916240946788777,23.6090408586107,27.27646440516191,9.81726787912594,,36.983241236695996,35.78,34.57675876330401,5168288.6,4004637.9,1.1900780850357313,35.03697907885437
2026-04-17,2543,58.1,58.3,57.5,57.6,1048748.0,60571219.0,57.64,57.68000000000001,60.794999999999995,63.09166666666667,65.66916666666665,73.22583333333334,53.846153846153925,17.355371900826455,-2.225428132663808,-1.9871644057060236,-0.2382637269577843,15.66699798276861,24.477487635403858,22.27667163954358,,69.75584465003688,60.794999999999995,51.83415534996311,1141797.4,2661155.2,0.9185062078438785,57.75574208484784
2026-04-17,2545,36.75,36.9,36.4,36.5,264170.0,9654041.0,36.63,36.31,36.302499999999995,37.248333333333335,39.239583333333336,43.86645833333333,74.99999999999986,44.44444444444444,-0.1476072039945393,-0.26601141688208135,0.11840421288754205,24.957149727243756,16.593898305525926,13.971557907371151,,37.06163732201548,36.302499999999995,35.54336267798451,348810.6,291352.85,0.7573451036178374,36.54480448196237
2026-04-17,2546,86.2,86.4,85.8,86.3,132258.0,11379721.0,86.08,84.05999999999999,83.125,85.56,86.63583333333332,83.37291666666667,76.47058823529382,59.57446808510638,0.2945392070742656,-0.4358523830496099,0.7303915901238756,27.73638686884495,18.907271051819873,23.354394405156263,,88.3495876190819,83.125,77.9004123809181,123278.4,162445.45,1.0728400109021532,86.04183489845605
2026-04-17,2547,10.85,10.85,10.75,10.85,1734578.0,18751867.0,10.889999999999999,10.775,10.782499999999999,10.856666666666666,10.84875,11.627083333333333,75.0,47.826086956521706,-0.016276158309997513,-0.03968750348365139,0.023411345173653876,20.917408791660577,18.333029733594252,12.814825065075029,,11.15705236440884,10.782499999999999,10.407947635591158,1944234.4,2099720.55,0.8921650599331028,10.81062194954623
2026-04-17,2548,128.5,130.0,128.5,130.0,736676.0,95320663.0,128.6,127.05,123.7,114.825,107.80666666666667,106.99041666666668,55.55555555555556,63.829787234042556,4.13143510268192,3.8651256162383696,0.26630948644355,32.116306861748605,10.576050559728278,36.87750853283643,,132.36572194581228,123.7,115.03427805418774,1388128.0,2300391.6,0.5306974572950045,129.39292579098546
2026-04-17,2596,31.75,32.3,31.7,32.3,98510.0,3151642.0,32.32,32.41,32.5875,33.63666666666666,34.193333333333335,34.47166666666667,0.0,38.09523809523806,-0.2811562359625128,-0.3188279846916001,0.037671748729087295,9.46366553694557,21.347620877951417,34.34368480390826,,33.49180258094017,32.5875,31.683197419059834,92208.0,66256.5,1.0683454797848342,31.993117450005077
2026-04-17,2597,152.0,165.5,152.0,165.5,1708720.0,274101457.0,154.7,153.9,153.575,163.46666666666667,162.45,166.636875,77.08333333333333,66.19718309859155,-2.0142340685079603,-3.2718450481974823,1.257610979689522,33.08431897536044,17.127793980907185,16.70094630321136,,160.98960152600932,153.575,146.16039847399065,778472.4,737443.45,2.1949654220239534,160.41332517908143
2026-04-17,2601,5.7,5.72,5.6,5.64,1192283.0,6724868.0,5.6739999999999995,5.721,5.9005,5.757833333333333,5.742999999999999,,43.47826086956515,31.632653061224502,-0.0714556200613643,-0.02758197538134199,-0.043873644680022306,19.848664418137968,25.1546132495341,14.382172734228634,,6.330309015114399,5.9005,5.470690984885601,1417966.6,1689145.55,0.8408399746510249,5.6403286803552515
2026-04-17,2603,201.5,201.5,198.0,198.0,15107817.0,3011215244.0,200.7,201.65,204.375,195.625,189.51666666666668,199.77916666666667,27.272727272727266,37.5,0.15646212755947886,1.2275821196432153,-1.0711199920837364,19.536284086233895,19.5177963390565,17.756830197612338,,215.50993790307098,204.375,193.24006209692902,10963566.0,11043718.7,1.3780021026005589,199.31504624394114
2026-04-17,2605,36.15,36.4,35.5,35.65,9549307.0,342548091.0,36.68,38.365,39.964999999999996,32.7975,28.493750000000002,25.887708333333332,19.819819819819827,21.848739495798313,0.49778008578338273,1.5678544862387653,-1.0700744004553826,21.504900090596752,29.953772805121243,23.895817050505872,,44.88500213949418,39.964999999999996,35.04499786050581,13141156.2,27705314.6,0.7266717520639471,35.87151308466677
2026-04-17,2606,64.5,65.4,64.2,65.0,7333420.0,476390683.0,62.6,61.370000000000005,60.27,61.565000000000005,59.26083333333334,57.432291666666664,87.49999999999997,66.42857142857142,0.4809309168088518,-0.19522345010568323,0.676154366914535,33.06101864409726,16.53314967786358,16.72048675283562,,64.3025517584044,60.27,56.237448241595594,4883673.4,4065546.3,1.5016196619536433,64.96159813565839
2026-04-17,2607,50.9,50.9,50.0,50.3,518659.0,26083367.0,50.519999999999996,50.94,51.42,54.94666666666667,53.06041666666667,42.915416666666665,18.1818181818183,35.08771929824559,-1.1319298406007903,-1.1820533369229758,0.05012349632218549,12.273833378243934,27.696802357497972,31.97946620439639,,53.22712041948391,51.42,49.61287958051609,596697.6,504622.4,0.8692158305982797,50.29001135620899
2026-04-17,2608,31.1,31.25,30.85,30.85,311169.0,9643518.0,30.95,30.915,30.889999999999997,32.05333333333333,33.0075,34.216874999999995,50.0,42.30769230769234,-0.22332179541551156,-0.30264763073664475,0.07932583532113319,19.64301976039077,25.952805937578344,23.07151874544658,,31.21216373738479,30.889999999999997,30.567836262615202,240474.0,245507.95,1.2939818857755931,30.99125555566268
2026-04-17,2609,51.0,51.1,50.5,50.7,12826380.0,649302706.0,50.84,51.23,52.620000000000005,54.00666666666667,53.905833333333334,61.31395833333333,39.285714285714384,30.769230769230802,-1.2608239634684466,-1.0878114552668998,-0.1730125082015468,19.52509529023647,24.147673736157415,16.62591321944338,,56.86492266373058,52.620000000000005,48.37507733626943,16176674.8,19448029.45,0.7928934814217814,50.62244421263053
2026-04-17,2610,18.4,18.45,18.2,18.3,24866245.0,455300862.0,18.259999999999998,18.25,18.43,19.999166666666664,20.058749999999996,20.87166666666667,71.42857142857186,38.59649122807021,-0.4510607895436962,-0.5460553744366148,0.09499458489291857,15.679733306717866,26.9542302448519,29.843272293830708,,19.0407803464252,18.43,17.819219653574798,29606561.2,27255731.75,0.8398896728337366,18.30999662393739
2026-04-17,2611,15.0,15.0,14.6,14.7,425957.0,6276956.0,14.919999999999998,14.495000000000001,14.517499999999998,14.727500000000001,14.948333333333332,16.860583333333334,70.4545454545454,52.112676056338,0.03874417297020649,-0.04891896611420905,0.08766313908441555,29.42582942209393,23.638545720166544,18.986042110980037,,15.435320645247845,14.517499999999998,13.599679354752151,809521.0,583043.2,0.5261840026385974,14.73612594698526
2026-04-17,2612,59.6,60.7,59.5,60.0,904287.0,54260079.0,57.94,56.69,56.19500000000001,59.70333333333334,57.680416666666666,51.926458333333336,80.28169014084501,62.25165562913907,-0.3171369132634041,-1.037399357062712,0.7202624437993079,27.430595108633614,18.36276877552679,13.412817009901277,,60.06253015161894,56.19500000000001,52.32746984838108,1055434.6,677198.25,0.8567911266126769,60.00316160687923
2026-04-17,2613,23.4,23.4,22.75,23.0,411595.0,9431277.0,23.009999999999998,23.135,23.4575,24.056666666666665,24.575,26.470208333333336,33.333333333333584,39.06250000000006,-0.40483332440880915,-0.3808787985362274,-0.023954525872581733,18.849393962010954,24.159340563782685,18.2780075395254,,24.904193143908486,23.4575,22.010806856091513,471720.6,440479.6,0.8725398042824503,22.91397368772701
2026-04-17,2614,20.55,20.75,20.35,20.4,635888.0,13012000.0,20.43,20.505,20.57,21.161666666666665,21.325416666666666,19.143083333333333,31.999999999999886,44.262295081967196,-0.1185273542042502,-0.1179773286590208,-0.000550025545229399,21.662761303395623,22.806454326486186,7.207323406624734,,21.13512690703316,20.57,20.00487309296684,644943.6,724339.4,0.9859590823135542,20.462722995244444
2026-04-17,2615,77.2,77.2,75.3,75.3,9844323.0,746972064.0,76.5,77.41,77.27,77.10166666666666,78.25583333333333,84.23479166666668,24.137931034482676,49.42528735632183,-0.18348480755625474,0.05180340705714697,-0.2352882146134017,19.175811745974674,16.649982834385433,23.90581241715634,,80.67037149673214,77.27,73.86962850326785,8835924.4,11047378.5,1.1141248560252508,75.87845949386261
2026-04-17,2616,15.45,15.75,15.25,15.45,601917.0,9319861.0,15.860000000000003,15.789999999999997,16.66,15.396666666666667,14.785416666666666,15.106458333333334,48.64864864864863,40.32258064516128,-0.22937912337995314,0.01881139867930962,-0.24819052205926276,28.73644785399926,34.19434823992839,12.176978131855499,,18.87777508232672,16.66,14.442224917673277,741043.8,1583846.6,0.8122556318533398,15.483631464138744
2026-04-17,2617,31.35,31.45,31.0,31.05,493730.0,15363538.0,30.729999999999997,30.57,30.722500000000004,30.824166666666667,29.852083333333333,29.112291666666668,73.33333333333337,53.01204819277108,-0.05220237578132725,-0.123211880612,0.07100950483067275,27.378368789783487,21.262313481100676,10.103575109882087,,32.12267856004194,30.722500000000004,29.32232143995807,818495.8,656955.85,0.6032162901752214,31.117286776173213
2026-04-17,2618,35.5,35.5,35.1,35.3,19391314.0,683748417.0,35.11,34.985,34.9925,36.14333333333333,36.34583333333333,38.110625,69.23076923076927,46.90265486725662,-0.20781099779351564,-0.33397553003614,0.12616453224262436,21.531485894033842,25.204756364527007,16.58181295715306,,35.81538005137167,34.9925,34.16961994862833,20041333.8,23159262.1,0.967566040938852,35.26055103847011
2026-04-17,2630,49.2,50.2,48.85,49.3,1452395.0,72039615.0,47.22,46.87,47.940000000000005,50.2025,51.99,46.92,74.77477477477478,48.601398601398586,-0.7365365961256884,-0.9931400837673767,0.2566034876416883,31.90706401848795,17.871484502874292,13.552193648878962,,51.16891541184327,47.940000000000005,44.71108458815674,1373612.4,1142365.3,1.0573543162539885,49.60056665025699
2026-04-17,2633,27.0,27.0,26.7,27.0,4406262.0,118287585.0,26.919999999999998,26.82,26.557499999999997,27.032500000000002,27.40375,27.528333333333332,50.0,61.22448979591838,0.05109420777871776,-0.03516693474748278,0.08626114252620054,12.418561617874385,16.77275080910946,19.816298160391845,,27.255070973562933,26.557499999999997,25.85992902643706,4243977.6,5318171.3,1.0382387503647523,26.845336250999146
2026-04-17,2634,50.2,51.1,49.65,50.4,7466561.0,377940231.0,48.45,47.56,48.322500000000005,51.215833333333336,53.16958333333333,50.091249999999995,97.530864197531,46.63865546218486,-0.8219930009579599,-1.248360680199288,0.426367679241328,28.801519509151554,19.04349170263682,20.341250973439273,,51.4798598231169,48.322500000000005,45.165140176883114,6364558.6,4664855.9,1.1731467127979622,50.61771155422155
