trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-13,3629,17.1,17.1,17.1,17.1,2000.0,34200.0,,,,,,,50.0,100.0,-1.0682720435336464,-0.6960287627468643,-0.37224328078678204,27.353054911005266,10.492826347715551,66.78262076022152,,,,,,,,17.1
2026-04-13,3630,28.3,29.55,28.0,28.8,688000.0,19808550.0,28.080000000000002,28.119999999999997,29.0,31.255,31.7025,31.926249999999996,100.0,31.914893617021278,-0.9554403121967283,-1.0003171343845836,0.04487682218785527,15.903271838687791,18.96129539215556,29.69937333036268,,31.346554024409844,29.0,26.653445975590156,461772.0,588527.25,1.4899127708046396,28.791497093023256
2026-04-13,3631,26.85,27.85,26.65,27.2,150000.0,4059950.0,26.68,26.975,27.46,28.06833333333333,28.159166666666668,28.204583333333336,100.0,31.081081081081052,-0.420356326667342,-0.33136126890582995,-0.08899505776151206,14.604740677508307,13.912659838737994,23.50754923048416,,29.399777523868465,27.46,25.520222476131536,58080.0,121610.85,2.5826446280991737,27.066333333333333
2026-04-13,3632,9.07,9.08,9.07,9.08,7000.0,63540.0,9.256000000000002,9.334,9.468,,,,0.0,47.87234042553191,-0.06815570477513688,-0.027701863431557963,-0.04045384134357892,16.92576033420088,33.126276191145635,39.718857482095515,,10.087085913602511,9.468,8.848914086397489,56012.8,28906.25,0.12497143510054844,9.077142857142857
2026-04-13,3645,85.5,90.4,82.8,90.4,16639163.0,1462517377.0,78.66,76.25,77.225,64.74166666666666,63.58416666666667,62.715,81.00358422939067,61.557177615571774,3.7909505620207398,3.257976300904046,0.5329742611166939,33.87490577306483,14.592578492395111,25.595563072322637,,87.7409277689658,77.225,66.70907223103418,10100249.2,12706007.7,1.6474012344170679,87.8960905064756
2026-04-13,3646,23.15,23.4,23.1,23.4,20000.0,465000.0,23.44,23.615,,,,,0.0,11.538461538461675,-0.34859354039166845,-0.28006106174820344,-0.06853247864346501,3.1197945409185914,25.43655819813796,64.70545885540082,,,,,24880.8,,0.8038326741905405,23.25
2026-04-13,3652,27.45,27.6,27.1,27.5,60002.0,1638404.0,27.080000000000002,26.96,26.997500000000002,28.071666666666665,28.91541666666667,29.801041666666666,80.00000000000007,51.61290322580648,-0.21057297655212537,-0.3156459006069692,0.10507292405484381,25.753680636656927,19.907939820630606,12.835269178155663,,27.86896277512018,26.997500000000002,26.126037224879823,34252.2,40988.15,1.7517706891820088,27.305823139228693
2026-04-13,3653,4125.0,4135.0,4000.0,4045.0,789823.0,3210371415.0,4036.0,3956.5,3816.75,3210.5,2786.75,2062.0404166666667,54.9222797927461,54.4891640866873,228.16866314309846,229.38570500291752,-1.2170418598190622,29.779861759724618,18.798740475867493,21.98177690535563,,4340.815835558857,3816.75,3292.6841644411434,1491484.8,1712995.05,0.5295548436028312,4064.6719771391818
2026-04-13,3661,3045.0,3160.0,3040.0,3090.0,2033831.0,6306687430.0,2915.0,2828.5,3003.25,3193.0,3315.9166666666665,3191.1583333333333,93.90243902439025,46.348314606741575,-92.5155904504586,-109.87156760665458,17.355977156195976,31.749837065662412,26.066196981398605,13.270166535146124,,3476.472713785069,3003.25,2530.027286214931,1790699.6,2130927.85,1.1357745319203734,3100.8906000547736
2026-04-13,3663,69.8,76.6,69.8,74.5,6101000.0,450623500.0,71.05999999999999,71.04,70.05,62.105,59.3025,57.901250000000005,100.0,50.0,2.428453780527718,2.69920216122342,-0.27074838069570184,21.659976563413995,10.766155620943094,30.4040886994761,,80.85009746544713,70.05,59.24990253455287,6223313.6,6751874.85,0.980345904471213,73.86059662350435
2026-04-13,3664,9.21,9.21,8.68,8.68,75000.0,670140.0,8.68,9.289,11.3245,13.954,14.852,15.300999999999998,50.0,0.0,-1.5664720829319343,-1.3646507743932188,-0.2018213085387155,11.808308214197996,39.76577404974742,56.29950163593352,,16.078350406166606,11.3245,6.570649593833396,36116.8,98592.35,2.076595933194524,8.9352
2026-04-13,3665,2200.0,2235.0,2165.0,2225.0,1991121.0,4385987965.0,2112.0,1986.5,1845.75,1578.8333333333333,1435.1,1081.2083333333333,100.0,75.8974358974359,164.01698531445595,128.71695284760648,35.30003246684947,32.300825202660555,8.517959774877463,36.64779121269845,,2226.238259726205,1845.75,1465.2617402737949,2725901.2,3893057.35,0.7304450359389401,2202.7731940951858
2026-04-13,3666,25.6,25.6,25.35,25.5,29000.0,739100.0,25.7,25.76,25.96,27.303333333333335,27.701666666666664,27.90083333333333,0.0,47.36842105263154,-0.44137033454492425,-0.4781945230469199,0.03682418850199565,8.537334363239198,24.487378278662636,42.73517458810139,,26.852424255963278,25.96,25.067575744036724,27662.4,69752.0,1.0483544450228468,25.486206896551725
2026-04-13,3669,38.0,40.6,38.0,40.1,683629.0,27356103.0,37.84,35.345,34.6725,33.542500000000004,31.971249999999998,33.29666666666667,93.02325581395347,67.26618705035972,1.0761748091350896,0.3892833645686799,0.6868914445664096,32.576572819709874,14.00692852109276,19.411775646159874,,39.10402284625082,34.6725,30.240977153749178,628698.0,215278.5,1.0873726336015066,40.01600722029054
2026-04-13,3672,11.6,11.6,11.4,11.55,26000.0,300050.0,11.069999999999999,11.004999999999999,11.2625,11.665833333333332,11.732916666666666,11.766458333333334,100.0,48.48484848484852,-0.18825122775394476,-0.21568438060629466,0.0274331528523499,12.507940953564564,15.673461814111617,36.507675737641534,,11.9559847169416,11.2625,10.569015283058398,50024.0,44693.45,0.5197505197505198,11.540384615384616
2026-04-13,3673,50.6,55.0,49.95,55.0,14174474.0,756485956.0,51.339999999999996,47.92999999999999,44.97,42.27833333333333,40.67333333333333,37.29958333333334,88.628762541806,72.33560090702947,2.846430902230516,1.8864266592215841,0.9600042430089317,38.02930538542095,10.573160075144648,33.243116731964776,,54.4856602226902,44.97,35.4543397773098,15056076.0,7516275.25,0.9414454337238999,53.36959636033055
2026-04-13,3675,192.0,197.5,191.0,193.5,378000.0,73607000.0,193.1,193.45,195.725,165.6,156.3,151.65,100.0,22.448979591836732,6.499918080780901,8.808461137861766,-2.3085430570808647,15.453652456032515,11.437994971773728,32.09347682815208,,217.366760313655,195.725,174.083239686345,744300.8,1027694.8,0.5078591881131929,194.7275132275132
2026-04-13,3679,119.5,122.0,119.0,121.5,67657.0,8152626.0,119.9,118.85,118.775,116.40833333333333,116.6875,123.61166666666666,76.92307692307693,54.54545454545455,0.8710931963486388,0.7305096592272513,0.1405835371213875,29.734089922870638,15.582217294342351,27.139488783906323,,122.07531896385026,118.775,115.47468103614975,36865.2,55099.7,1.8352538437333856,120.4993718314439
2026-04-13,3680,387.5,387.5,380.5,381.5,1657000.0,632888500.0,388.7,391.5,391.15,400.48333333333335,403.4916666666667,404.99583333333334,0.0,41.08527131782945,-3.0748309819455812,-2.526261259895092,-0.5485697220504893,13.532749211973277,9.755434323895651,25.25661605329818,,410.93329970880535,391.15,371.3667002911946,3442301.6,2131185.15,0.4813639804251899,381.9484007242004
2026-04-13,3684,56.8,57.0,56.0,56.8,112000.0,6327300.0,56.48,57.760000000000005,59.485,56.398333333333326,54.84916666666666,54.07458333333333,100.0,37.209302325581376,-0.4387410463634964,0.30550646401932435,-0.7442475103828208,15.839742446986275,15.195355131050665,25.648392777434232,,65.55729255241427,59.485,53.41270744758574,368957.6,294124.1,0.30355791559788986,56.49375
2026-04-13,3685,25.6,28.0,25.6,27.4,406000.0,10942800.0,26.360000000000003,26.695,29.192500000000003,34.77416666666667,36.38708333333333,37.19354166666666,100.0,20.55555555555553,-2.427927320699677,-2.4330724076282753,0.005145086928598275,8.138800486603033,22.00245183970687,68.1456507630952,,34.98208002294684,29.192500000000003,23.402919977053163,395960.8,323570.65,1.0253540249438833,26.95270935960591
2026-04-13,3686,17.5,17.7,17.35,17.4,263281.0,4597551.0,17.43,17.729999999999997,18.265,18.985833333333336,18.704583333333336,17.36345833333333,36.84210526315788,25.688073394495348,-0.5359102046647841,-0.4544122568250397,-0.0814979478397444,16.847782138075072,19.647109061054284,14.80093252236282,,19.752880866764414,18.265,16.777119133235587,247935.0,399012.3,1.0618952548046867,17.462524830884114
2026-04-13,3687,68.2,68.3,67.5,67.9,38000.0,2585000.0,68.05999999999999,67.93999999999998,68.375,71.92166666666667,73.11083333333333,73.70541666666666,0.0,53.62318840579711,-0.9718225431311538,-1.1302630208885371,0.15844047775738335,18.685131957732526,16.62951071919954,21.234441210923137,,70.52992092906591,68.375,66.22007907093409,74753.6,148534.25,0.508336722244815,68.02631578947368
2026-04-13,3689,136.0,146.0,135.0,139.0,11719000.0,1637709000.0,135.8,130.7,121.35,115.825,114.6625,114.08125,100.0,64.70588235294117,6.62880110132906,4.674093786585875,1.9547073147431853,23.923110103759885,11.542677985972475,28.925343497384812,,148.21829475716487,121.35,94.48170524283512,12502776.0,7737224.15,0.9373118417861761,139.7481867053503
2026-04-13,3691,122.0,124.0,113.5,113.5,1902000.0,224506000.0,117.1,116.1,115.725,115.33333333333333,115.66666666666667,115.83333333333333,0.0,46.03174603174603,0.471191929035669,0.4277274929343907,0.04346443610127826,24.743699584884673,16.094495538449642,19.71876334325999,,121.46933359242418,115.725,109.98066640757581,1023572.0,1030270.8,1.8581985439226552,118.03680336487908
2026-04-13,3693,560.0,622.0,554.0,622.0,3868000.0,2299382000.0,577.2,557.3,521.525,433.425,409.2125,397.10625,100.0,56.65529010238909,43.51416099959266,38.5585319240625,4.955629075530162,30.36525633724181,11.603261440097821,32.3356038462289,,649.8828365762153,521.525,393.1671634237847,3288316.0,2845704.9,1.1762859773817358,594.4627714581179
2026-04-13,3694,59.4,62.6,59.2,61.6,2743899.0,168325912.0,56.7,56.0,55.975,58.91833333333333,66.85083333333334,63.07541666666667,78.3018867924528,61.274509803921575,-0.4252017069894336,-1.0659297128796028,0.6407280058901692,35.2520288225605,19.687889911579244,10.968661528141338,,59.66959064038425,55.975,52.28040935961575,1027418.0,870314.7,2.670674447985143,61.34552037082997
2026-04-13,3701,55.5,58.6,54.3,57.0,3871106.0,219451536.0,55.56,56.5,58.44499999999999,51.26083333333334,44.26541666666667,,52.38095238095237,36.36363636363636,0.24443413212463128,1.051390728073228,-0.8069565959485967,23.617353815867915,21.347206896982016,19.3202122811439,,67.3662873746484,58.44499999999999,49.5237126253516,2941821.4,7853512.65,1.3158874974531085,56.68962203566629
2026-04-13,3702,93.9,97.7,91.8,96.6,26078982.0,2495865770.0,92.08,90.88,87.855,71.53666666666666,67.7375,67.56,78.63247863247854,56.24999999999998,5.780633861388949,6.0485620003477285,-0.2679281389587791,37.813754115800144,13.128527168649121,42.944034806058305,,103.0998748937577,87.855,72.61012510624231,14804988.2,19780620.25,1.7614996815735389,95.70411030614615
2026-04-13,3703,22.25,22.35,21.95,22.15,1337396.0,29571429.0,22.21,22.3,22.38,22.6075,22.467499999999998,23.430208333333333,14.285714285714434,41.30434782608688,-0.09215023654912713,-0.06436752669035442,-0.02778270985877271,20.124258646413885,27.895782193940242,9.301370600847997,,23.07766527941788,22.38,21.68233472058212,820139.0,1190251.0,1.6306943091354027,22.11119892686983
2026-04-13,3704,34.4,36.75,34.05,36.65,7958194.0,286161005.0,34.29,33.58,33.1625,34.03333333333333,34.57791666666667,32.1875,77.69230769230768,63.000000000000014,0.17721003964699378,-0.19668693409409654,0.3738969737410903,27.964740824575223,16.401971323856007,11.489625731085082,,35.55610441703719,33.1625,30.768895582962816,3715182.0,2767282.3,2.1420737934238483,35.9580333176095
2026-04-13,3705,55.5,56.2,55.4,55.7,305400.0,17080384.0,55.660000000000004,55.160000000000004,54.15,55.50833333333333,56.04333333333333,58.08020833333333,73.07692307692305,64.1025641025641,0.20690657673623036,-0.11021408906516152,0.31712066580139187,22.97005154182591,16.347122861628787,25.06090490513589,,56.545170579574965,54.15,51.75482942042503,298391.2,282216.55,1.02348862835097,55.92791093647675
2026-04-13,3706,83.6,83.6,82.0,82.4,10276856.0,848302918.0,79.55999999999999,77.86,79.39500000000001,81.39,86.02666666666667,76.53229166666667,73.43750000000003,50.59760956175302,-0.28811166781900965,-0.8302595197921754,0.5421478519731657,31.447503699471792,25.01468089348921,15.937335516073535,,85.41827940053037,79.39500000000001,73.37172059946965,12601972.4,11150188.05,0.8154958346044306,82.54498438043697
2026-04-13,3707,50.9,52.7,50.6,51.1,2913000.0,149437300.0,50.78,51.52,54.69,55.64333333333333,56.22166666666667,56.51083333333333,100.0,15.789473684210492,-1.5285446251646562,-0.9888121590226814,-0.5397324661419748,13.870485301608952,22.8467619516472,28.39026795814282,,62.88779174373711,54.69,46.492208256262884,3193996.0,4247849.9,0.9120236844379267,51.300137315482324
2026-04-13,3708,115.0,116.5,112.5,116.5,997170.0,113952904.0,114.6,117.95,120.125,115.16666666666667,116.29166666666667,103.14125,26.92307692307692,46.835443037974684,-0.48408508645366055,0.4356407985460958,-0.9197258849997563,20.125600475442987,23.510188760869237,10.545477140024396,,129.66094308531322,120.125,110.58905691468678,784358.6,1549147.85,1.271319011482758,114.27630594582669
2026-04-13,3709,69.6,70.3,68.3,68.8,2427000.0,168257500.0,68.23999999999998,67.77,68.885,66.30333333333334,65.60166666666667,65.25083333333333,100.0,38.58267716535433,0.357581761173023,0.4919447037966344,-0.13436294262361143,19.651289139357278,10.70709713988581,38.9907589959635,,74.25088639854644,68.885,63.51911360145356,1947678.4,3062339.45,1.2460989452878874,69.32735887927483
2026-04-13,3710,6.16,6.3,6.13,6.29,396000.0,2458720.0,6.186000000000001,6.237,6.2620000000000005,6.649,6.774500000000001,6.837250000000001,100.0,52.734375,-0.11545142855377932,-0.13678805838016844,0.02133662982638912,24.52300012333522,20.449353995919438,20.602205002496895,,6.840003824427339,6.2620000000000005,5.683996175572662,348449.6,461666.15,1.1364627768262614,6.208888888888889
2026-04-13,3711,415.5,428.0,403.0,417.5,25890114.0,10798205189.0,387.5,369.5,354.025,306.925,251.59583333333333,199.23958333333334,87.91946308724832,70.31700288184437,19.548034128279596,14.899414866366719,4.648619261912877,43.063212416920535,17.08395381382896,22.91059246349753,,403.85257110380604,354.025,304.1974288961939,20808800.0,19258151.85,1.2441906308869324,417.07831757712614
2026-04-13,3712,17.3,17.35,16.6,16.95,1270577.0,21412889.0,17.46,19.615000000000002,21.3275,24.19833333333333,,,7.758620689655217,16.48351648351654,-1.9370649298169553,-1.4272816285128123,-0.5097833013041431,8.923883472204095,44.94924233033873,34.18812025161914,,26.362689329007118,21.3275,16.292310670992883,1693307.2,937385.9,0.7503523282721529,16.852885736165536
2026-04-13,3713,14.25,14.55,13.7,14.55,166000.0,2348800.0,14.11,14.7,16.115000000000002,18.17166666666667,18.63583333333333,18.867916666666666,100.0,30.76923076923076,-1.2466087320442103,-1.080938637535723,-0.16567009450848724,14.328669432312413,29.803324985816083,39.38320139955293,,19.66999648382389,16.115000000000002,12.560003516176113,105568.8,136990.15,1.5724342798250999,14.149397590361446
2026-04-13,3714,50.8,57.2,50.0,57.2,63010751.0,3436252573.0,53.65,51.375,48.095,39.425,37.693333333333335,37.353125,64.31159420289856,61.328125,4.157709487442432,3.61633213961747,0.5413773478249619,31.42160632571786,10.58645818511757,42.661293052384195,,58.903714807481585,48.095,37.28628519251841,58432340.4,27530763.4,1.0783540513465382,54.53438529878814
2026-04-13,3715,188.0,191.5,183.5,186.5,19376073.0,3636558173.0,187.2,185.15,174.875,146.95833333333334,123.31333333333333,90.91062500000001,58.44155844155844,48.49624060150376,10.323341257881395,10.615197672189778,-0.2918564143083824,28.32578963682168,15.243883173650874,36.14240896228675,,208.26090153122533,174.875,141.48909846877467,28895267.6,41587985.7,0.6705621580746323,187.68293105625685
2026-04-13,3716,32.8,32.8,32.7,32.7,89583.0,2932297.0,32.809999999999995,32.885,33.16,33.62,33.68083333333333,34.76499999999999,13.333333333333528,35.00000000000014,-0.2572778995398508,-0.23326464866794022,-0.024013250871910585,10.453716411126015,21.678819112315168,30.09912258523865,,33.91225975357105,33.16,32.40774024642894,85102.8,128268.35,1.0526445663362427,32.732739470658494
2026-04-13,4102,19.05,19.2,19.05,19.15,17000.0,325800.0,19.27,19.259999999999998,19.357499999999998,19.748333333333335,19.799166666666668,19.824583333333333,0.0,38.09523809523806,-0.15872799811626948,-0.17088235046449257,0.012154352348223096,3.3294305910215085,8.491278981916775,53.16487143294279,,19.87991846505611,19.357499999999998,18.835081534943885,53815.2,57536.2,0.31589588071771546,19.16470588235294
2026-04-13,4104,78.0,78.6,77.9,78.5,227843.0,17845831.0,77.91999999999999,77.74000000000001,76.905,78.75666666666667,81.66583333333332,83.62895833333333,77.7777777777776,71.42857142857135,0.03647560522949789,-0.2516370842138919,0.2881126894433898,24.84462092950957,16.65781300339468,25.132889638814824,,78.79733912616783,76.905,75.01266087383217,237388.8,241631.75,0.9597883303677344,78.32512300136497
2026-04-13,4105,74.2,74.7,73.9,74.7,706000.0,52438500.0,74.53999999999999,74.38,77.565,81.95166666666665,83.02583333333334,83.56291666666667,100.0,20.930232558139522,-2.3253139340393716,-2.2080336420429494,-0.1172802919964222,8.159761382293448,30.497129636158782,54.63229441122044,,84.36539472538553,77.565,70.76460527461447,936900.8,1256906.4,0.7535482945472989,74.27549575070822
2026-04-13,4106,22.25,22.3,22.15,22.2,35566.0,790908.0,22.31,22.25,22.3375,22.5125,22.17833333333333,22.39645833333333,50.0,37.03703703703699,-0.10479249680272318,-0.11191053840143435,0.0071180415987111695,14.452373306988584,22.84363532003315,24.373699142469434,,22.66174000207835,22.3375,22.013259997921647,50695.0,71140.05,0.701568201992307,22.23775515942192
