trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-27,2615,75.6,75.7,74.0,74.0,7743980.0,576676735.0,75.44000000000001,76.45,77.82000000000001,79.42,80.36333333333333,85.39625,27.272727272727153,16.4948453608246,-1.1148772011575403,-0.7090195802653823,-0.40585762089215804,18.74737277507168,26.264356031258117,14.805023570861614,,81.43552209231079,77.82000000000001,74.20447790768922,6777998.4,6799915.95,1.142517236356975,74.46774591359998
2026-01-27,2616,13.75,13.9,13.7,13.9,87603.0,1207700.0,13.73,13.725,13.525,13.734166666666665,14.054583333333333,14.994375,62.49999999999994,77.77777777777771,0.03426147952224845,-0.012341684210386051,0.0466031637326345,26.251443410703533,16.279950868120586,17.933323686281447,,13.983257569495906,13.525,13.066742430504094,87149.4,113157.0,1.0052048551108785,13.78605755510656
2026-01-27,2617,31.25,31.5,30.8,30.8,718649.0,22332830.0,31.15,31.21,30.892500000000002,30.585833333333333,29.20375,29.237708333333334,35.89743589743587,47.16981132075472,0.15688501018883372,0.18066489632858315,-0.023779886139749434,23.960588056845033,20.54957902244306,16.83022983388465,,32.01512615045449,30.892500000000002,29.769873849545508,774908.4,844626.1,0.9273986447946622,31.076130350143117
2026-01-27,2618,38.55,38.75,38.1,38.3,27732833.0,1061465599.0,38.62,38.075,37.3075,35.850833333333334,37.16,39.063541666666666,69.49152542372872,63.793103448275794,0.7176751878079912,0.6157881640210593,0.10188702378693193,25.38704453056837,11.126181512728875,39.57716702424596,,39.17107748769242,37.3075,35.44392251230757,45143412.0,33860571.05,0.6143273574447585,38.274690472480756
2026-01-27,2630,55.1,55.1,53.2,53.4,3257811.0,175282259.0,54.879999999999995,54.779999999999994,53.769999999999996,51.67916666666667,54.75,45.78270833333333,44.99999999999999,58.8235294117647,0.7690629730915362,0.8522380750778171,-0.08317510198628097,20.772558341528104,14.568997621148135,34.71903591222306,,56.90022615628326,53.769999999999996,50.63977384371673,4885833.2,4985212.8,0.666787191998286,53.8036918040979
2026-01-27,2633,27.25,27.35,27.15,27.15,5354211.0,145688459.0,27.07,27.18,27.517500000000002,27.7425,27.738333333333337,27.686666666666667,42.85714285714278,28.12499999999993,-0.19678915202107206,-0.15476627346140565,-0.04202287855966641,16.504446163209067,23.321715231705195,19.90160052644258,,28.29702414634623,27.517500000000002,26.737975853653772,6549561.8,4996692.45,0.8174914846974953,27.21007054073887
2026-01-27,2634,57.5,57.6,54.8,54.9,13421899.0,749188881.0,56.660000000000004,56.33,54.44,52.031666666666666,54.13166666666666,49.719166666666666,42.10526315789475,60.958904109589035,1.343770740947349,1.2766479726688265,0.06712276827852248,24.67323709740542,13.17350440726245,43.08562385216659,,59.13597812242817,54.44,49.744021877571825,16507503.6,16722553.6,0.8130786656317919,55.81839656221523
2026-01-27,2636,66.9,67.4,66.4,66.4,356722.0,23823840.0,67.22,66.96000000000001,66.885,66.65,68.55333333333333,71.73125,52.63157894736845,45.58823529411768,0.15215492724016144,0.15539365652008305,-0.0032387292799216094,23.974362797878857,18.220827423097006,18.02180587721957,,67.92983693011529,66.885,65.84016306988472,406123.0,307324.55,0.8783595117735268,66.78545197660924
2026-01-27,2637,72.2,73.5,70.9,70.9,4002291.0,288718137.0,71.75999999999999,71.5,70.21000000000001,67.395,64.1425,64.64708333333333,48.78048780487812,61.11111111111111,1.0821823151280228,1.138528776297913,-0.05634646116989028,29.371206318997416,16.991163438044392,26.82852982617562,,74.14895524486546,70.21000000000001,66.27104475513455,4011082.8,3729889.75,0.9978081230335111,72.1382170861639
2026-01-27,2640,125.0,125.5,124.0,125.0,55011.0,6870200.0,125.6,126.85,130.1,129.875,129.35416666666666,131.375,33.33333333333333,22.222222222222214,-1.4809838693915793,-0.9357964866775572,-0.5451873827140221,18.96937981209941,19.120714898730252,18.34212347459349,,139.25710825418972,130.1,120.94289174581027,80202.2,71750.55,0.6859038779484852,124.88774972278271
2026-01-27,2641,20.65,20.65,19.85,20.0,4328336.0,86889916.0,20.490000000000002,20.634999999999998,20.52,20.5725,20.694166666666668,20.519791666666666,19.230769230769397,35.2941176470589,-0.025285056279489737,0.02126093953919735,-0.04654599581868708,17.23935905632588,25.693524931691435,13.181310170894216,,21.315646046668626,20.52,19.724353953331374,2921667.2,3449816.8,1.4814609959683291,20.074669803822992
2026-01-27,2642,25.7,26.35,25.7,26.3,171510.0,4470008.0,25.839999999999996,25.869999999999997,25.8375,26.734166666666667,27.575416666666666,28.175208333333334,63.6363636363636,62.00000000000003,-0.1694284818474081,-0.24320716178565036,0.07377867993824225,27.539731113002524,20.233560619448987,11.57325068523797,,26.327263637946395,25.8375,25.347736362053602,98527.8,84351.35,1.7407269826384024,26.06266689988922
2026-01-27,2643,71.8,72.0,71.8,72.0,18587.0,1337401.0,72.03999999999999,72.25999999999999,72.78,72.77666666666667,71.36083333333333,72.76375,50.0,38.88888888888885,-0.3269180444354731,-0.23172525664802698,-0.09519278778744614,16.025320984601304,21.157998111679316,17.812634975510658,,74.19361797861863,72.78,71.36638202138137,22917.4,49279.35,0.81104313752869,71.95356969925217
2026-01-27,2645,177.0,177.0,167.0,168.0,5698758.0,969218222.0,174.0,164.4,155.0,148.25,158.76666666666668,132.23958333333334,66.66666666666666,67.64705882352942,7.20157033077308,4.88716502284773,2.31440530792535,36.571669395245394,14.736691673814455,34.67509662957486,,179.69391572197847,155.0,130.30608427802153,9470088.6,4903110.85,0.6017639581534644,170.07534308352803
2026-01-27,2646,23.25,23.4,23.05,23.1,6482999.0,150105652.0,23.3,23.385,23.369999999999997,23.395,24.22458333333333,25.159583333333334,33.33333333333317,44.11764705882354,-0.042561899577698625,-0.018289868350884336,-0.02427203122681429,20.115761053537845,20.205517417456797,9.055826442299818,,23.70150375087156,23.369999999999997,23.038496249128436,5457102.0,4543144.45,1.18799300434553,23.15373671968791
2026-01-27,2701,11.05,11.05,11.0,11.0,54217.0,598201.0,10.969999999999999,10.995000000000001,11.01,11.0675,11.1375,11.465833333333332,33.33333333333333,50.0,-0.024606370404420375,-0.025951150072879195,0.0013447796684588204,18.635756282716553,14.636232616334254,13.837278021475102,,11.14992479182943,11.01,10.870075208170569,161147.2,125591.2,0.3364439469007218,11.033458140435657
2026-01-27,2702,11.9,12.15,11.9,11.95,113509.0,1365085.0,11.9,11.889999999999999,11.87,11.780833333333334,12.06875,13.101666666666667,50.0,59.9999999999999,0.019042230345798217,0.013947716942920399,0.005094513402877818,29.607012218466323,17.81599382068284,10.748054803789156,,12.033514042526646,11.87,11.706485957473353,50033.2,62014.35,2.268673600729116,12.026226995216238
2026-01-27,2704,44.1,44.1,43.7,44.05,67877.0,2978281.0,44.03,43.645,43.24,43.175,43.291666666666664,45.48708333333333,67.79661016949146,64.76190476190473,0.23507407067678088,0.09729955498600387,0.137774515690777,29.82457887009813,15.718763954372816,22.92462816130992,,44.4905156831025,43.24,41.9894843168975,151435.0,140330.9,0.44822531118961934,43.87761686580138
2026-01-27,2705,16.3,16.55,16.3,16.5,298863.0,4921817.0,16.340000000000003,16.439999999999998,16.4825,16.600833333333334,16.84333333333333,17.36479166666667,55.55555555555564,50.0,-0.05965857271168318,-0.05065178603446163,-0.009006786677221545,22.241896107780622,17.104604130476428,17.67441662402675,,16.71482237130877,16.4825,16.250177628691233,237809.6,176979.15,1.2567322765775646,16.46847217621452
2026-01-27,2706,12.85,12.9,12.8,12.85,94471.0,1214858.0,12.84,12.87,12.857499999999998,12.9825,13.160416666666666,13.511458333333334,33.333333333332945,50.0,-0.03310864439639438,-0.03659731824196428,0.0034886738455698965,12.435406914089485,12.422525398767979,23.577199980073107,,12.938772770088589,12.857499999999998,12.776227229911408,94283.4,117349.1,1.0019897458089124,12.859586539784695
2026-01-27,2707,190.0,190.5,189.0,190.0,91840.0,17425399.0,189.5,189.5,189.525,190.20833333333334,192.19583333333333,195.0875,62.50000000000001,57.14285714285714,-0.08214747781315168,-0.14052770009948318,0.058380222286331496,12.718323747275912,15.806203519332124,10.74651814956618,,190.9195382182366,189.525,188.13046178176342,114692.2,108877.3,0.8007519255886626,189.73648736933796
2026-01-27,2712,17.6,17.6,17.3,17.6,40051.0,700352.0,17.62,17.79,,,,,27.272727272727153,31.578947368421154,-0.22884554546262592,-0.21133582739196047,-0.017509718070665453,5.870354936597639,23.06368277421969,43.64913977784269,,,,,24895.0,20018.85,1.6087969471781483,17.486504706499215
2026-01-27,2718,48.9,48.9,47.8,48.3,93991.0,4524722.0,50.36,51.5,51.395,54.27833333333333,55.778749999999995,57.078125,13.559322033898269,34.09090909090905,-0.8157062682798895,-0.6880727167125869,-0.1276335515673026,18.361011799017195,43.96916549455176,22.28469529557605,,53.51008367383948,51.395,49.279916326160524,67798.2,54049.55,1.3863347404503366,48.13994956963965
2026-01-27,2719,28.75,28.75,28.1,28.15,17302.0,489381.0,29.47,29.82,29.985000000000003,31.600833333333334,,,29.761904761904745,37.76223776223777,-0.43117887466711835,-0.3896056772057215,-0.04157319746139687,29.012573499751298,28.40777091270994,14.719656916378947,,31.157985394984703,29.985000000000003,28.812014605015303,20660.4,20815.1,0.8374474840758165,28.284649173505954
2026-01-27,2722,25.45,25.6,25.1,25.1,109641.0,2770463.0,24.85,25.2,25.275,26.96083333333333,27.709583333333335,29.086458333333333,38.095238095238145,54.54545454545455,-0.4567404398372297,-0.5006220132162286,0.043881573378998895,22.49153461324156,21.423657075458426,12.147365209988852,,26.333549156054545,25.275,24.216450843945452,73266.0,58086.25,1.496478584882483,25.26849445006886
2026-01-27,2723,76.9,76.9,75.1,75.1,414014.0,31388611.0,75.86,75.39000000000001,73.215,69.20666666666666,72.71499999999999,82.03875000000001,47.94520547945197,64.4970414201182,1.8028196189655148,1.6950025611720367,0.10781705779347805,24.589558482264614,9.971582344930118,33.77858892308222,,78.47188520944268,73.215,67.95811479055733,502712.0,447040.3,0.8235610051082927,75.81533716251141
2026-01-27,2724,17.65,18.6,17.65,18.05,8000.0,144450.0,,,,,,,0.0,33.61344537815127,-0.11230060841856826,0.11730458266108244,-0.22960519107965072,12.746145339934023,39.37359046114539,21.38394599040939,,,,,,,,18.05625
2026-01-27,2726,11.65,12.0,11.65,11.85,45639.0,536813.0,12.28,12.445,12.6225,14.192499999999999,,,13.636363636363654,31.914893617021306,-0.4484748416777329,-0.47216012407609875,0.02368528239836587,16.142160183620096,32.68232804567993,14.21906072843142,,13.249502056575812,12.6225,11.995497943424189,72527.8,70531.95,0.6292621587860103,11.762155174302679
2026-01-27,2727,219.0,219.5,218.0,218.0,137546.0,30050842.0,218.6,219.15,217.825,216.15833333333333,220.07916666666668,226.82708333333332,39.99999999999999,65.21739130434783,0.7365555831057122,0.8349425168352901,-0.09838693372957785,19.74884446051496,17.46983178497283,15.383819151887119,,221.58454924509667,217.825,214.0654507549033,167045.6,253096.35,0.8234039088727868,218.47848719701045
2026-01-27,2729,171.5,171.5,170.0,170.5,22532.0,3844992.0,173.8,174.5,174.85,177.61666666666667,183.8375,,25.0,38.46153846153846,-1.0358511965751802,-0.8856853112831676,-0.15016588529201258,19.20616885826142,32.886247031034365,18.59051385922461,,177.94668753415255,174.85,171.75331246584744,11706.4,19426.6,1.9247591061299802,170.64583703177703
2026-01-27,2731,173.0,174.0,172.5,172.5,452008.0,78389133.0,171.9,171.9,169.2,169.11666666666667,163.30416666666667,153.75208333333333,53.33333333333333,67.5,1.4877105671177162,1.20908795366073,0.27862261345698625,25.047280185417016,12.982129449410692,26.274112922970296,,175.96990243263605,169.2,162.43009756736393,386323.8,522731.5,1.1700236951489917,173.42421594308064
2026-01-27,2732,67.1,67.3,65.9,66.2,94950.0,6324240.0,67.82000000000001,68.27000000000001,68.655,70.88166666666666,72.69166666666666,80.75541666666668,27.45098039215692,35.526315789473685,-0.889377572779253,-0.8384128584278118,-0.05096471435144123,22.09567371359729,32.58425851011509,9.11772564584019,,70.49087065247821,68.655,66.8191293475218,60190.0,42047.5,1.57750456886526,66.60600315955766
2026-01-27,2734,17.75,17.8,17.55,17.8,82242.0,1451337.0,18.07,18.225,18.2925,18.85,19.46291666666667,21.10166666666667,19.999999999999616,38.636363636363605,-0.17329155845451893,-0.15047851145713786,-0.02281304699738107,15.79107062365423,31.041682868062022,11.740714230646626,,18.72203463189841,18.2925,17.86296536810159,115648.4,113012.1,0.7111382431577091,17.647151090683593
2026-01-27,2736,13.9,14.0,13.8,13.85,84677.0,1172024.0,14.27,14.414999999999997,14.442499999999999,14.998333333333335,15.276250000000001,16.675,19.047619047619108,36.84210526315792,-0.1664245508151403,-0.13912341039793433,-0.027301140417205966,12.660723266062979,26.816880755092303,11.837446779815602,,14.818454924508053,14.442499999999999,14.066545075491945,104535.4,96383.85,0.8100318169730063,13.841113879802071
2026-01-27,2739,34.5,34.5,34.15,34.25,64642.0,2215334.0,34.32000000000001,34.46,34.957499999999996,35.63916666666667,36.61208333333333,40.111875000000005,45.99999999999994,38.35616438356162,-0.36536048938386045,-0.34444278060489847,-0.020917708778961985,22.077080809167366,25.376097090764038,17.55502164826422,,36.27190400742548,34.957499999999996,33.64309599257451,125413.8,96596.75,0.5154297214501116,34.27081464063612
2026-01-27,2740,37.85,40.95,37.85,40.6,34361.0,1366042.0,33.28,31.265000000000004,29.76,26.63083333333333,26.111666666666668,29.762083333333333,96.66666666666666,87.66233766233765,1.9402085573472334,1.0713398665424123,0.8688686908048211,52.34208305659013,7.616552665993474,36.600359788319,,35.78936672942498,29.76,23.730633270575026,54872.2,28718.05,0.6262005168373056,39.755595005966065
2026-01-27,2743,79.0,79.0,77.3,77.7,123425.0,9601170.0,81.08,81.57000000000001,81.05,82.575,92.51333333333332,99.48,25.33333333333337,39.53488372093021,-0.103567570073551,-0.03393442283717865,-0.06963314723637234,18.66402961534032,27.86033450818428,23.610021713617463,,83.65566185147337,81.05,78.44433814852663,98285.0,115371.25,1.255786742636211,77.78950779825806
2026-01-27,2745,104.0,104.0,102.5,103.0,119105.0,12268962.0,107.8,108.35,107.9,109.375,112.3625,113.89833333333333,25.000000000000014,35.135135135135144,-0.20428018996037167,0.018940354362878376,-0.22322054432325006,16.206817360421766,32.62960737111587,16.003599822952516,,111.52157279005498,107.9,104.27842720994504,173221.0,169855.25,0.6875898418782942,103.00963015826372
2026-01-27,2748,41.55,41.55,41.2,41.25,83314.0,3440768.0,41.410000000000004,41.55499999999999,42.005,43.0475,44.79666666666666,48.93770833333334,52.000000000000036,36.58536585365847,-0.45710241554527187,-0.4293595251504745,-0.02774289039479738,23.307200619570366,18.682547126701895,14.987728921415052,,43.178792772890986,42.005,40.83120722710902,181499.2,148697.85,0.459032326313284,41.298797320978466
2026-01-27,2751,60.1,60.1,60.1,60.1,1000.0,60100.0,61.44,61.730000000000004,61.765,,,,13.043478260869733,34.69387755102042,-0.7694618394326156,-0.8150027169177108,0.045540877485095166,16.582222270307277,34.39633213686534,21.254785032778553,,62.685583339091416,61.765,60.844416660908585,9200.0,11150.0,0.10869565217391304,60.1
2026-01-27,2752,206.0,206.0,205.0,205.0,3745.0,769555.0,208.2,209.1,207.95,,,,15.384615384615387,45.945945945945944,-0.1366744069325989,-0.009063428711645751,-0.12761097822095316,20.02133788760841,29.12964549148808,17.268852666505584,,211.53211933739976,207.95,204.36788066260021,12149.0,13987.25,0.3082558235245699,205.4886515353805
2026-01-27,2753,182.5,182.5,178.5,179.0,935381.0,168344430.0,182.2,183.8,186.875,192.46666666666667,193.85416666666666,186.73333333333332,26.08695652173914,29.629629629629633,-2.8762005783116535,-2.2763551065226113,-0.5998454717890422,13.539524118048995,37.40653832542516,23.279487470565247,,194.62011730738735,186.875,179.12988269261265,373556.2,339301.75,2.5039900288095875,179.97418164362972
2026-01-27,2754,78.6,78.6,77.8,77.8,14716.0,1150215.0,79.34,80.33000000000001,82.265,84.73666666666666,88.70583333333335,85.30791666666667,0.0,0.0,-1.6335457863998073,-1.248627655584363,-0.38491813081544435,17.233492150663267,30.172123754179303,12.446562771197307,,86.76775938789419,82.265,77.76224061210581,23143.2,21685.8,0.6358671229562031,78.16084533840717
2026-01-27,2755,112.5,114.5,112.0,114.5,39871.0,4506463.0,116.0,117.25,117.75,120.15,128.25416666666666,129.6,30.0,28.0,-1.242483043447237,-0.968293112753623,-0.27418993069361397,13.09099382842082,35.90449789043654,20.79413041077558,,121.0666247903525,117.75,114.4333752096475,27374.2,33943.55,1.4565174507382863,113.02608412129116
2026-01-27,2756,74.8,76.0,74.8,76.0,3297.0,249139.0,78.3,79.47,79.64500000000001,87.01333333333334,93.94083333333333,,17.857142857142847,44.96124031007753,-2.3196887590496402,-2.3543234081171542,0.03463464906751401,16.748189703132795,30.5267694647743,25.200389300140046,,84.7730344033653,79.64500000000001,74.51696559663472,31659.4,77814.85,0.10413968679128473,75.56536245071277
2026-01-27,2762,73.6,73.9,73.5,73.5,35344.0,2604302.0,74.2,75.08000000000001,75.67,77.36333333333332,77.87916666666666,80.28458333333334,20.0,29.411764705882362,-0.9049391692917226,-0.6888250546275031,-0.21611411466421948,15.985652039790219,31.717094882412013,15.898211952737425,,77.8839272084271,75.67,73.45607279157291,51697.4,44836.6,0.683670745530723,73.68441602535084
