trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-17,2376,240.5,251.0,238.0,248.0,15449817.0,3800429250.0,230.5,229.35,228.575,238.4,259.60833333333335,259.62333333333333,89.47368421052632,62.27544910179641,-1.0711165441964567,-3.3491737788697495,2.278057234673293,41.011501207073394,23.556638009976258,15.092336856300674,,244.04747130942235,228.575,213.10252869057763,8451201.2,5432310.85,1.82812083565115,245.98538934150483
2026-03-17,2377,93.7,94.5,93.0,93.6,7145128.0,668181581.0,93.54,94.39,92.375,98.25666666666666,109.42833333333333,130.64125,41.463414634146325,57.086614173228334,-0.6824028222089282,-1.163018816211169,0.48061599400224075,22.58688632842722,20.378845378398054,15.799285274947339,,97.56035386804803,92.375,87.18964613195197,7109316.0,8171450.6,1.00503733411203,93.51569083157082
2026-03-17,2379,480.0,485.0,478.5,480.0,2441673.0,1174041615.0,475.6,473.1,474.45,498.9166666666667,515.25,525.75625,66.66666666666666,53.19148936170213,-6.366993479082737,-8.153935519891387,1.7869420408086505,23.173604019823756,17.80783676416149,14.141103434084714,,491.03439342465384,474.45,457.86560657534613,4069944.6,3825997.35,0.5999278221133526,480.83490909716414
2026-03-17,2380,5.2,5.52,5.2,5.52,187948.0,1008677.0,5.816,5.516,5.2165,4.973,5.459333333333333,4.691916666666667,50.43859649122806,58.17694369973189,0.20366124510787476,0.15207664955756856,0.0515845955503062,37.568504119075484,37.137832437410076,21.611488528858857,,6.220057356816792,5.2165,4.212942643183208,757628.0,351537.85,0.24807425279952694,5.366787622108243
2026-03-17,2382,290.5,292.5,288.0,289.0,14073036.0,4080980802.0,286.3,288.65,284.25,280.09166666666664,280.6375,270.68958333333336,48.275862068965516,59.047619047619044,2.5730071926362257,2.4755427843560933,0.09746440828013236,25.58079101526281,19.07779457033221,15.753772774726782,,297.676211598763,284.25,270.823788401237,16311326.0,17754339.5,0.8627769440694153,289.9858141484183
2026-03-17,2383,2645.0,2750.0,2625.0,2700.0,2902492.0,7809442515.0,2457.0,2414.0,2199.75,1762.0833333333333,1505.7083333333333,1122.8479166666666,73.42657342657343,78.81040892193309,212.54625184494125,184.99090140463866,27.55535044030259,44.47334021689363,13.609894016510065,43.19627140417518,,2729.491496044611,2199.75,1670.0085039553892,3697784.6,4244014.2,0.7849272778084477,2690.599152383538
2026-03-17,2385,124.0,124.5,122.0,123.5,4988307.0,614865976.0,123.9,124.5,121.675,119.2,126.7625,137.85666666666665,30.0,65.38461538461539,1.6052530361181994,1.5230961342622278,0.08215690185597158,17.211792656837215,23.62373517333387,18.060728360425806,,128.18228336881617,121.675,115.16771663118382,5316684.0,3969142.6,0.9382365023010584,123.26145443734718
2026-03-17,2387,44.35,44.45,44.05,44.25,1500608.0,66428318.0,43.89,43.2,40.855000000000004,39.92666666666666,40.687083333333334,46.42270833333334,73.0337078651685,74.28571428571429,1.347516909378733,0.9474855843772207,0.4000313250015122,34.058982090498226,13.466200101403892,26.85207255849411,,46.15563551304042,40.855000000000004,35.554364486959585,1939662.0,1464117.0,0.7736440678839922,44.26760219857551
2026-03-17,2388,50.0,51.1,49.75,50.6,3562873.0,180592372.0,47.45,48.015,49.542500000000004,52.76916666666666,55.01833333333334,63.075,74.22680412371135,50.26737967914438,-1.5205760339182035,-1.712537491203107,0.19196145728490355,31.40070592532821,27.912951112173555,12.848976571757182,,54.63979288317196,49.542500000000004,44.44520711682805,3104343.6,2704996.25,1.147705750098024,50.68728860108121
2026-03-17,2390,9.62,9.88,9.6,9.87,500598.0,4900114.0,9.708,9.906,10.125499999999999,9.896333333333335,10.128916666666667,10.620791666666667,50.862068965517224,40.271493212669675,-0.11701438012583054,-0.04339617736362547,-0.07361820276220507,23.676106801394457,26.276184970849453,16.909423904478636,,10.743935207004863,10.125499999999999,9.507064792995134,402304.0,381009.75,1.2443276726057906,9.788520928968953
2026-03-17,2392,37.3,37.9,37.05,37.5,1069419.0,40096962.0,36.78,37.67,38.447500000000005,,,,56.603773584905674,45.378151260504204,-0.6186823124726217,-0.46326732465337367,-0.15541498781924806,21.828809851677747,26.510658056995336,16.812421020928404,,41.11908045083191,38.447500000000005,35.7759195491681,1778943.4,1510813.9,0.6011540333436128,37.494155237563575
2026-03-17,2393,67.8,67.9,66.6,67.2,4936705.0,331537589.0,62.879999999999995,60.95,59.265,55.25833333333333,59.12166666666667,68.13458333333332,93.13725490196076,77.63157894736844,2.2109288527794746,1.4724972833337147,0.7384315694457599,43.831508393410026,11.658671525622447,38.09448601195785,,65.14638007435103,59.265,53.38361992564897,4553746.8,4015803.6,1.0840973854760656,67.15766670279062
2026-03-17,2395,345.5,350.0,342.5,348.0,2483539.0,861123782.0,345.3,344.1,319.65,297.1,311.04583333333335,330.225,53.59477124183006,73.00380228136882,15.556438910232487,13.338525796452052,2.217913113780435,32.274780981013635,8.838603638218876,45.351898593515884,,374.3781318980728,319.65,264.92186810192715,4822995.4,4907796.0,0.5149370451400389,346.73253852667506
2026-03-17,2397,55.9,56.9,55.6,56.0,86684.0,4874667.0,55.4,57.67999999999999,59.00500000000001,60.586666666666666,66.1925,66.61125,28.846153846153825,32.72727272727275,-1.4761938863072928,-1.0169129184380732,-0.45928096786921957,19.043634148747262,36.618396519823214,24.59242655249368,,64.0028837626814,59.00500000000001,54.00711623731862,157929.4,194263.5,0.5488781696124978,56.23491071016566
2026-03-17,2399,27.35,28.6,27.0,28.0,15910947.0,444319304.0,24.65,24.035,23.327499999999997,23.844999999999995,22.179166666666667,21.164375,75.73964497041422,74.57627118644069,0.3513672931357412,-0.18018733949370774,0.5315546326294489,46.37988035928052,20.812118784418804,17.669611235691573,,26.58963927225367,23.327499999999997,20.065360727746324,7941149.0,3592564.2,2.0036076643316982,27.92538395106212
2026-03-17,2401,20.7,21.45,20.65,21.2,2826178.0,59902989.0,20.75,21.654999999999998,21.625,20.932499999999997,21.949166666666667,21.96604166666667,45.88235294117645,50.26737967914438,-0.09381600358150521,0.09421362258119458,-0.1880296261626998,23.459181670955857,23.788078376700195,14.009264377228186,,23.457312315368416,21.625,19.792687684631584,2415060.0,2903298.65,1.170230967346567,21.195759431996144
2026-03-17,2402,51.7,51.8,50.6,50.6,2474984.0,126510608.0,49.989999999999995,52.55500000000001,52.8725,54.38666666666666,54.130833333333335,46.16020833333334,46.15384615384617,49.65517241379311,-1.48163905192569,-1.153559636912365,-0.3280794150133248,29.483642059396985,26.353838508208465,11.217199440485116,,58.75928046223299,52.8725,46.98571953776702,4013141.2,6710969.65,0.6167198901449069,51.115727616825
2026-03-17,2404,968.0,975.0,924.0,929.0,6387979.0,6006746553.0,1017.6,1047.3,984.7,909.7666666666667,936.8166666666667,751.4566666666667,17.241379310344826,51.89003436426117,25.181435401081217,33.13291434103442,-7.951478939953205,28.29726454422629,30.621092286913807,24.875648464906863,,1145.1770519748106,984.7,824.2229480251895,4258871.0,3325050.75,1.4999231016858694,940.3203349603998
2026-03-17,2405,15.1,15.55,15.1,15.2,1995445.0,30640854.0,15.040000000000001,15.420000000000002,15.719999999999999,17.0375,17.97625,17.73875,43.99999999999998,39.28571428571425,-0.5738225236463084,-0.5580412117015712,-0.015781311944737197,20.059759337126327,34.77878173552627,35.417698640191055,,16.715991967839226,15.719999999999999,14.724008032160771,1713474.4,1509696.85,1.164560731108676,15.355398921042674
2026-03-17,2406,35.1,38.25,34.95,38.25,69418229.0,2577565258.0,34.25,33.695,31.339999999999996,26.464166666666664,23.811250000000005,18.279375,80.37383177570092,67.52475247524752,2.229206164987751,1.842658307437805,0.38654785754994614,34.85415027083988,8.398884931214047,42.68297628220448,,37.56588822663289,31.339999999999996,25.114111773367103,35657534.6,40242468.85,1.9468039442076288,37.13095674048383
2026-03-17,2408,267.0,284.5,266.5,271.5,132621447.0,36484096132.0,245.6,258.7,271.575,210.89166666666668,147.09000000000003,94.29375,56.42201834862385,51.968503937007874,5.757189191100281,11.330787851624326,-5.573598660524045,36.49828089112095,24.47379664407661,27.817790377179797,,324.1570411607602,271.575,218.9929588392398,90485812.6,97348570.65,1.4656601205126383,275.09951789321076
2026-03-17,2409,15.8,16.4,15.7,15.9,151158923.0,2433952295.0,15.91,16.05,15.459999999999999,13.1025,13.001249999999999,12.982499999999998,60.0,54.66666666666667,0.7135098686837154,0.8214823134379786,-0.10797244475426326,32.15731450692478,14.994299351283919,39.51545753899593,,17.38998500130521,15.459999999999999,13.530014998694789,221471476.2,245590150.0,0.6825209530074917,16.101942556179765
2026-03-17,2412,137.0,137.5,136.0,137.0,9033043.0,1232327970.0,136.0,136.1,134.6,132.26666666666668,132.9875,131.26875,50.0,63.333333333333336,1.147735244048448,1.038152920243974,0.10958232380447397,17.958412319645852,6.256219569041386,38.666906869556946,,138.23607654369164,134.6,130.96392345630835,11110467.6,13965196.95,0.8130209569217411,136.42445519189934
2026-03-17,2413,54.5,55.8,54.4,55.8,5312460.0,294707526.0,49.279999999999994,50.775,46.8475,37.348333333333336,29.02041666666667,24.469999999999995,72.35494880546075,66.70391061452514,3.1933956022232053,3.11008170283353,0.08331389938967515,40.712417167055186,18.911329926121688,29.57481454139669,,57.48217392418262,46.8475,36.212826075817375,3674968.6,7528125.75,1.4455796982864015,55.47477552772162
2026-03-17,2414,43.85,44.5,43.85,44.1,255511.0,11295566.0,42.589999999999996,42.464999999999996,41.755,41.3,42.17875,40.961875,72.38095238095237,68.85245901639341,0.5372465556486432,0.2989844690986987,0.23826208654994452,39.56054727066955,20.294519045584586,20.891283358744076,,44.10578934111883,41.755,39.404210658881176,419890.4,224774.6,0.6085183181134887,44.20774839439398
2026-03-17,2415,28.9,29.7,28.7,29.6,783837.0,22928501.0,27.189999999999998,27.085,27.0225,26.488333333333333,25.894166666666663,25.50875,79.64601769911506,67.1875,0.3258195630023657,0.16472981061284547,0.16108975238952022,39.88239768143121,22.293636023378905,18.46607122520725,,29.140710515853755,27.0225,24.904289484146247,363438.0,205719.5,2.156728245257788,29.25161864009992
2026-03-17,2417,36.2,36.2,35.9,36.1,291967.0,10530826.0,35.21,35.65,36.877500000000005,37.0525,39.535833333333336,40.013958333333335,69.62025316455703,41.35802469135803,-0.7789127635204309,-0.6351593218068418,-0.14375344171358917,21.98486951590676,28.02833771538207,17.395502436023992,,40.19261292178872,36.877500000000005,33.56238707821129,431250.0,605556.3,0.6770249275362319,36.06854884284868
2026-03-17,2419,29.5,31.9,29.5,31.9,4140396.0,130165779.0,29.55,29.95,29.5825,26.241666666666667,24.861666666666665,24.210416666666667,64.16666666666666,66.1654135338346,0.7026581633000859,0.7922450585174279,-0.08958689521734198,35.66583600962293,17.5609320546012,30.02429577149423,,32.34622650791052,29.5825,26.818773492089477,2172425.2,3488927.2,1.905886564011502,31.438002307025705
2026-03-17,2420,52.3,52.5,51.6,52.5,287508.0,14966638.0,51.04,51.6,51.127500000000005,50.76333333333333,51.91041666666667,53.87854166666667,51.92307692307695,64.19753086419749,0.12881966030632697,0.1171379875191986,0.011681672787128367,29.743782361363547,22.307578974456128,13.73469544204284,,52.91855232225352,51.127500000000005,49.33644767774649,318964.0,260025.75,0.9013807200812631,52.05642277780097
2026-03-17,2421,153.5,160.5,148.5,155.5,28209405.0,4407904740.0,140.0,142.95,144.9,156.63333333333333,147.01666666666668,123.00041666666668,68.75,56.02836879432625,-2.7701606686863727,-3.648817202633641,0.8786565339472685,37.07277507267346,24.677048794976578,15.898767654712072,,159.29151796975233,144.9,130.50848203024768,9192398.8,4552417.65,3.068775149311407,156.25656549650728
2026-03-17,2423,48.75,49.7,48.5,49.1,114811.0,5613876.0,48.02,48.525,48.0575,51.744166666666665,53.403749999999995,48.548125,54.44444444444442,63.29113924050632,-0.9653268745532273,-1.2622318501492642,0.2969049755960369,27.26823621854057,26.092186161879667,15.577418517211836,,50.91227900333709,48.0575,45.202720996662904,112009.2,215842.1,1.0250140167057706,48.89667366367334
2026-03-17,2424,29.5,30.45,28.5,30.4,128802.0,3727900.0,31.479999999999997,32.205,34.255,36.127500000000005,,,27.358490566037773,23.72881355932202,-1.7484286982409643,-1.4370985481915093,-0.31133015004945497,15.917144682374703,35.03472714177291,18.494084048132216,,40.0277034622556,34.255,28.4822965377444,79049.2,60333.6,1.62939030376019,28.942873557864008
2026-03-17,2425,31.5,32.0,31.0,31.1,615811.0,19397528.0,28.26,27.939999999999998,28.134999999999998,28.935833333333335,30.376249999999995,32.994791666666664,77.5,62.400000000000006,-0.10478699269024006,-0.47378802476079396,0.3690010320705539,42.46284439182638,24.122117989877825,24.60438443041007,,30.971435865845216,28.134999999999998,25.29856413415478,400280.8,255749.55,1.5384475098480868,31.499158020886277
2026-03-17,2426,36.6,37.85,36.6,36.8,8992051.0,334912427.0,29.99,25.24,22.1125,18.61916666666667,18.102916666666665,17.615833333333335,100.0,96.64948453608248,3.511107867431061,1.8200064700523626,1.6911013973786986,68.55006808093636,4.780269865476875,46.970163459856714,,32.82117208830006,22.1125,11.403827911699945,25928636.8,8432768.45,0.346799990657434,37.24538784310721
2026-03-17,2427,24.25,24.45,24.1,24.25,752650.0,18278327.0,24.380000000000003,25.4,25.575,26.55666666666667,26.778333333333332,26.777499999999996,20.754716981132006,44.61538461538461,-0.5282413335054805,-0.3236550690802817,-0.20458626442519884,17.144931477692744,34.54103912522154,20.99253169850405,,27.5711805635026,25.575,23.578819436497398,1213211.6,1036874.35,0.6203781764038523,24.285294625656014
2026-03-17,2428,160.5,165.5,160.0,164.5,773573.0,126412262.0,161.8,171.85,170.975,177.15833333333333,171.7375,155.57083333333333,35.71428571428572,48.275862068965516,-3.0106531937447585,-1.527147217988219,-1.4835059757565394,28.61656685252132,34.05451902122944,13.235088039375407,,188.9676154442953,170.975,152.9823845557047,801503.2,620785.95,0.9651527280240428,163.41348780270252
2026-03-17,2429,51.5,51.5,49.5,49.5,451238.0,22576555.0,48.35,52.075,55.182500000000005,70.56416666666668,88.70541666666666,72.42958333333334,39.83050847457628,37.78501628664495,-5.916987025987922,-5.9155451249897375,-0.001441900998184309,21.381832124425358,35.95628813673014,26.47017457053316,,64.91509715432937,55.182500000000005,45.44990284567063,470927.0,548483.4,0.9581909722738343,50.03247731795638
2026-03-17,2430,22.8,22.85,22.7,22.8,106762.0,2429842.0,22.75,22.880000000000003,22.7575,23.079166666666666,23.74416666666667,25.071666666666665,39.99999999999999,53.48837209302332,-0.026566769034282345,-0.04819607975514156,0.02162931072085922,20.62505381017793,24.266182036692634,18.352843608825964,,23.143130038140207,22.7575,22.371869961859794,93592.6,99888.3,1.1407098424448086,22.759427511661453
2026-03-17,2431,13.0,13.3,12.9,13.1,1136447.0,14901410.0,12.510000000000002,13.584999999999999,14.52,12.917499999999999,12.817083333333333,12.552708333333333,60.5263157894737,31.49171270718233,-0.2964639869206174,0.09447286651628417,-0.39093685343690154,27.32905063662544,23.182699431307956,21.858825827746095,,17.58171606507814,14.52,11.458283934921859,1186428.6,3443735.2,0.9578722225677971,13.112278883221126
2026-03-17,2432,28.0,28.2,27.8,28.0,32000.0,897350.0,27.01,25.615,25.06,25.760833333333334,,,80.82191780821915,71.25748502994011,0.49623965808996573,-0.00924755164078996,0.5054872097307557,44.22289217154407,10.03889866095564,40.94160733958456,,27.87623115079964,25.06,22.243768849200357,151619.4,72225.95,0.21105478586513335,28.0421875
2026-03-17,2433,46.25,46.4,46.1,46.15,19850.0,916298.0,46.22,46.6,46.64,47.28666666666667,48.08666666666667,49.09291666666666,25.92592592592601,44.23076923076918,-0.24297361885113133,-0.19802017336707217,-0.04495344548405916,22.393005981581982,24.277009662484804,16.982737472248672,,47.30300750174243,46.64,45.97699249825757,50813.4,41808.95,0.39064498734585756,46.16110831234257
2026-03-17,2434,29.35,29.55,29.0,29.4,29957.0,878455.0,29.580000000000002,29.78,29.745000000000005,30.765,29.9925,29.601125,26.31578947368395,55.172413793103416,-0.20381615639885098,-0.20135160962463405,-0.0024645467742169247,19.854483614139358,26.287057251194362,12.970067393092702,,30.271057831521638,29.745000000000005,29.21894216847837,20338.6,25483.3,1.4729135732056289,29.32386420536102
2026-03-17,2436,64.0,64.5,62.5,63.0,6674237.0,422740499.0,57.080000000000005,58.010000000000005,56.294999999999995,50.61666666666667,50.971250000000005,50.274791666666665,65.44502617801047,63.61031518624641,2.146918623263261,1.9696657355790577,0.17725288768420322,41.64357820963866,18.632208669628493,30.936852050638382,,65.1563828076186,56.294999999999995,47.4336171923814,4554949.2,6346780.0,1.46527144583742,63.33915007812878
2026-03-17,2438,20.45,20.85,20.45,20.65,58599.0,1211712.0,20.839999999999996,21.425,21.645000000000003,22.583333333333332,23.61958333333333,26.770249999999997,31.914893617021193,44.696969696969674,-0.42157980793071914,-0.3037426905407094,-0.11783711739000974,27.635080488456293,25.210562086999094,15.982152649028052,,23.068450219121097,21.645000000000003,20.22154978087891,69478.0,150418.05,0.843418060393218,20.67803204832847
