trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-14,2883,22.25,22.9,22.1,22.1,58899047.0,1318147276.0,22.270000000000003,22.07,21.455000000000002,20.35,18.327083333333334,17.083125,48.000000000000036,68.62745098039218,0.502098928718862,0.48946434141988926,0.01263458729897271,38.49499464312196,21.9268702657167,27.86353243666239,,23.03976297414186,21.455000000000002,19.870237025858145,55813199.4,51754478.05,1.055288849827161,22.37977256236421
2026-05-14,2884,31.95,32.1,31.75,31.85,25650673.0,817879244.0,32.07,31.9,32.3,32.806666666666665,,,50.0,41.17647058823524,-0.18777699321196195,-0.1712558983330185,-0.01652109487894346,18.49061775827942,26.236312372295334,12.477259813463927,,33.307341472443895,32.3,31.2926585275561,35142037.0,37872025.1,0.7299142334862376,31.885293769874966
2026-05-14,2885,56.3,56.8,55.2,55.5,21879463.0,1219752826.0,55.779999999999994,55.19000000000001,53.027499999999996,47.78999999999999,42.20916666666666,37.41541666666667,41.02564102564097,75.00000000000003,2.246885897695954,2.2096714160358437,0.0372144816601101,30.75053038718477,11.828644561569215,46.74931239545822,,58.03880038801759,53.027499999999996,48.0161996119824,24930079.6,27205254.85,0.877633098291431,55.74875516825984
2026-05-14,2886,39.25,39.65,39.25,39.3,14378145.0,566743529.0,39.67,39.475,39.614999999999995,39.454166666666666,40.041250000000005,40.410833333333336,44.444444444444436,44.791666666666664,0.018054972342589792,0.045785858215429374,-0.027730885872839582,18.216817218174825,22.530292144962093,10.863723557825956,,40.347048315920446,39.614999999999995,38.88295168407954,19578647.6,24187619.6,0.7343788648609212,39.41701304305945
2026-05-14,2887,23.15,23.55,23.0,23.1,118169834.0,2737753963.0,23.3,23.545,23.8375,23.9925,21.7625,19.24229166666667,15.999999999999986,41.66666666666667,-0.22185413244712393,-0.11343164822873707,-0.10842248421838686,15.75553925743398,26.500989652448748,14.336185218488815,,24.76479090422227,23.8375,22.910209095777727,116968250.2,86312764.25,1.0102727346775338,23.167959794206023
2026-05-14,2889,14.7,14.85,14.5,14.6,3621041.0,53087178.0,14.690000000000001,14.615,14.772499999999999,15.705,15.88,15.029583333333333,55.555555555555415,42.424242424242436,-0.23496317566691083,-0.28557580509060587,0.050612629423695044,15.618929150122465,25.88869173286485,24.717502110822558,,15.333021373835518,14.772499999999999,14.21197862616448,3235952.6,3548187.4,1.1190031028266607,14.660750320142743
2026-05-14,2890,30.45,30.75,30.4,30.5,24158350.0,737569680.0,30.639999999999997,30.725,31.3825,31.290833333333335,29.255,26.644166666666667,14.285714285714434,33.84615384615381,-0.3374560355395033,-0.21008851874057743,-0.12736751679892588,16.64663887251288,23.263631269009206,19.65498754335767,,32.965726219830685,31.3825,29.79927378016932,34633774.2,30565087.35,0.6975373189330315,30.53063143799142
2026-05-14,2891,54.4,55.9,54.4,54.8,39236138.0,2155387106.0,54.98,54.45,53.765,52.93,48.85875,45.391458333333325,50.81967213114749,59.999999999999986,0.5467780200303736,0.45884683805876597,0.0879311819716076,26.690117505410466,15.704396975472962,27.60546805146395,,56.14232711475285,53.765,51.38767288524715,58472291.8,52585888.05,0.671021039062471,54.93372222311992
2026-05-14,2892,29.3,29.65,29.3,29.5,24610949.0,725856956.0,29.49,29.090000000000003,28.825,28.891666666666666,28.793333333333333,28.506041666666665,84.99999999999984,72.88135593220333,0.20070596271263952,0.08026610833566758,0.12043985437697194,23.12723104530323,11.050215414015607,19.824873682563158,,29.763924356574538,28.825,27.88607564342546,35636776.2,31799260.4,0.6906053696293661,29.493253429601598
2026-05-14,2897,10.1,10.2,10.05,10.05,3499975.0,35294521.0,10.16,10.125,10.15,9.879333333333335,9.486833333333331,9.361875,37.50000000000006,46.66666666666673,0.03288417570074209,0.05094094281751883,-0.018056767116776742,18.82316145537,17.226866848135717,18.62794817002337,,10.32167901505557,10.15,9.97832098494443,3633780.4,3262021.85,0.9631773565623284,10.084220887292052
2026-05-14,2901,23.35,23.35,22.9,22.9,49659.0,1146379.0,23.27,23.729999999999997,23.54,23.84416666666667,,,17.391304347826036,50.80645161290322,-0.1081963207052361,-0.03403772147705877,-0.07415859922817733,21.29501487379737,22.840132124780215,21.642384680804636,,24.66511987665373,23.54,22.41488012334627,28711.6,44763.5,1.729579682079717,23.085019835276587
2026-05-14,2903,22.35,22.65,22.3,22.35,2164931.0,48596817.0,22.259999999999998,22.285,22.4075,22.700833333333332,22.631666666666664,22.409791666666663,47.36842105263172,53.12500000000005,-0.13574355766571244,-0.14978386868422078,0.014040311018508334,19.177210915538264,18.564843542852937,17.684157304348737,,22.96216917593916,22.4075,21.852830824060838,2086704.4,2084870.2,1.0374881080425191,22.447282153565173
2026-05-14,2904,15.5,15.5,15.45,15.45,42724.0,660943.0,15.6,15.860000000000003,16.155,16.70583333333333,16.922916666666666,17.38479166666667,0.0,13.04347826086969,-0.31643793803098674,-0.24906479468045126,-0.06737314335053549,12.96608231009435,27.443660507226493,23.031602381669572,,16.947663730388467,16.155,15.362336269611536,67369.0,75186.7,0.6341789250248631,15.470063664450894
2026-05-14,2905,13.4,13.55,13.3,13.35,406534.0,5457868.0,13.389999999999997,13.444999999999999,13.8125,14.639166666666666,,,38.461538461538446,31.25,-0.3417289026270911,-0.33083580246449734,-0.01089310016259376,17.926865553377983,29.11085050140894,31.466782179201434,,14.716802580940103,13.8125,12.908197419059897,483020.2,726524.05,0.8416501007618314,13.425366636000925
2026-05-14,2906,12.3,12.45,12.25,12.25,122060.0,1500942.0,12.32,12.37,12.5375,12.675,12.992916666666668,14.125,16.66666666666687,28.57142857142854,-0.14324160527484153,-0.123925824999606,-0.019315780275235533,12.254989202967385,22.961914132851074,23.226933605728462,,13.064532406873928,12.5375,12.010467593126071,125554.6,132110.75,0.9721666908261425,12.296755693921023
2026-05-14,2908,20.7,20.8,20.6,20.75,334620.0,6923828.0,20.8,20.725,20.59,20.330833333333334,20.322499999999998,20.217916666666667,54.545454545454604,70.27027027027026,0.14951655621682391,0.14377815007456718,0.005738406142256736,25.194423844921772,14.862690533930097,30.856522320105274,,21.059714358889995,20.59,20.120285641110005,281698.8,246540.9,1.1878644850457298,20.691614368537447
2026-05-14,2910,21.7,22.3,21.45,21.45,26000.0,564100.0,22.12,22.04,22.2275,21.694999999999997,,,36.8421052631579,42.42424242424243,0.058079629851643944,0.1323377541988203,-0.07425812434717635,24.539162326964156,25.130352807686503,21.379132710088626,,23.17088416576204,22.2275,21.28411583423796,13294.2,15648.45,1.9557400971852386,21.696153846153845
2026-05-14,2911,5.0,5.09,4.99,5.03,185971.0,932130.0,5.004,5.034999999999999,5.103,,,,51.28205128205136,50.66666666666667,-0.025385888702281534,-0.001907308351600028,-0.023478580350681507,22.878690885650684,32.215024032003335,16.35987262459942,,5.557502619991227,5.103,4.648497380008773,99567.0,228223.25,1.8677975634497375,5.012233090105447
2026-05-14,2912,225.5,229.5,225.5,226.5,1388979.0,315298256.0,227.5,226.65,229.4,223.425,228.6125,242.96458333333334,48.0,36.666666666666664,0.03294440219366379,0.5488781038170365,-0.5159337016233727,26.672142753486927,20.343761284020154,15.257350999193713,,239.78521215859212,229.4,219.0147878414079,2076906.8,2561687.1,0.668772907864715,227.00001655892567
2026-05-14,2913,11.05,11.15,10.95,10.95,1802173.0,19809094.0,11.15,11.165,11.41,12.199166666666665,13.004583333333334,14.163125,38.4615384615385,34.37500000000006,-0.2951872072608843,-0.30113078799803006,0.005943580737145737,14.423139806634211,26.30041327918456,22.331824992835138,,12.167141438500629,11.41,10.652858561499372,1625807.6,2220671.75,1.1084786416301657,10.991782697887494
2026-05-14,2915,43.0,43.5,42.7,42.75,1833671.0,78742260.0,43.220000000000006,43.475,44.072500000000005,47.861666666666665,50.905833333333334,51.99333333333333,33.33333333333323,33.9622641509434,-1.1442624831505626,-1.2162900080075307,0.07202752485696817,10.789436680711564,30.682792105501893,48.46629785906256,,45.649130317442925,44.072500000000005,42.495869682557085,1707475.4,2520364.35,1.0739077119354106,42.94241442439783
2026-05-14,2916,46.5,47.1,46.45,46.75,58665.0,2735996.0,46.31,45.625,45.6025,46.605000000000004,46.70249999999999,46.75125,89.79591836734696,69.01408450704226,-0.08785312990894312,-0.3441528923311967,0.2562997624222536,23.77798240598453,14.060383171692145,34.143473983986524,,47.07915161768103,45.6025,44.12584838231897,61332.0,80844.15,0.9565153590295441,46.637620386942814
2026-05-14,2923,23.9,25.0,21.9,21.9,224680.0,5072233.0,25.56,24.475,24.917499999999997,21.82,21.059166666666666,21.946250000000003,36.81592039800994,38.79310344827586,0.7850338856422354,1.0069981642476893,-0.22196427860545387,31.286277139775475,30.422794843449026,24.181734818002525,,29.773020461018312,24.917499999999997,20.06197953898168,154162.2,119867.0,1.4574260097481742,22.57536496350365
2026-05-14,2924,,,,,31.0,506.0,,,,,,,50.0,50.0,0.39226956767338095,0.38934034836283815,0.0029292193105427966,8.957725759021582,5.849064392535555,23.891256620513133,,,,,,,,16.322580645161292
2026-05-14,2926,35.4,36.0,35.4,35.95,16154.0,576710.0,36.2,36.735,37.027499999999996,37.38916666666667,37.594583333333325,37.697291666666665,0.0,20.0000000000001,-0.3304758388294431,-0.1649643772683406,-0.1655114615611025,5.626752007344613,31.373271641001732,45.65799774896263,,38.42278340829869,37.027499999999996,35.6322165917013,15323.2,45396.2,1.05421844001253,35.700755230902566
2026-05-14,2929,5.54,5.57,5.5,5.5,291291.0,1606225.0,5.514,5.587,5.7595,6.561166666666667,7.4031666666666665,8.552291666666665,19.047619047619065,33.01886792452831,-0.23710797213992052,-0.25266645324233944,0.01555848110241892,14.598723810437239,26.772672680309416,37.87634976812826,,6.281297500547877,5.7595,5.237702499452123,300578.0,335037.75,0.969102861819561,5.514159380138762
2026-05-14,2937,45.8,46.2,44.3,46.2,17071.0,774349.0,45.660000000000004,44.63,44.325,,,,100.0,91.52542372881356,0.18812992425156239,-0.16736107985091855,0.3554910041024809,18.709663067572322,18.566580272418545,35.293737578816774,,46.442222609681686,44.325,42.20777739031832,15856.8,7180.45,1.0765728267998589,45.3604944057173
2026-05-14,2939,24.6,24.85,23.7,23.7,24254.0,584244.0,24.46,24.71,25.05,24.465,,,7.142857142857025,21.56862745098033,-0.20534738613737247,-0.06285399099548718,-0.1424933951418853,16.501622424547875,32.09089440963982,13.046331860927273,,26.20576358901161,25.05,23.89423641098839,19112.2,19251.7,1.2690323458314583,24.08856271130535
2026-05-14,2941,31.05,32.95,30.85,32.9,15003.0,474300.0,32.339999999999996,31.27,31.345,,,,100.0,79.99999999999997,-1.0290974327099107,-1.63276311151436,0.6036656788044492,21.834367649261385,17.42674554054421,31.96142421124343,,34.6584335824433,31.345,28.031566417556697,14402.4,8760.95,1.0417013831028161,31.61367726454709
2026-05-14,2945,41.0,41.45,40.7,40.7,29339.0,1202146.0,41.14,41.08,41.427499999999995,41.40666666666666,,,40.00000000000016,47.22222222222225,-0.07405608132217623,0.008771586562507264,-0.08282766788468349,14.743782369992445,19.450203140026716,15.8389449514722,,42.42617016840557,41.427499999999995,40.42882983159442,22389.4,22203.4,1.3103968842398634,40.97433450356181
2026-05-14,2947,78.5,78.5,78.5,78.5,3382.0,265427.0,78.54,78.48,78.28,,,,50.0,66.66666666666666,0.0194865263343047,-0.05286633769309387,0.07235286402739857,15.886154233878285,18.342194779557484,14.189721369866783,,78.79339940335784,78.28,77.76660059664216,5305.6,14974.5,0.6374396863691194,78.48225901833234
2026-05-14,2948,37.0,39.45,37.0,39.45,5803.0,219483.0,,,,,,,100.0,100.0,-0.04999614900184213,-0.2616798911500118,0.21168374214816965,5.060791623087856,6.202069480058284,19.896338769369653,,,,,,,,37.82233327589178
2026-05-14,2949,58.5,63.0,58.5,61.2,43086.0,2664546.0,59.44000000000001,,,,,,100.0,78.78787878787877,-0.007767933587714992,-1.0854079686729605,1.0776400350852455,17.371379416011532,8.427818538892467,49.21835905979667,,,,,39268.8,,1.0972069429165139,61.84250104442278
2026-05-14,3002,17.7,17.9,17.0,17.1,311405.0,5383181.0,17.5,17.855,18.307499999999997,19.7325,22.28166666666667,18.4775,21.052631578947356,28.048780487804876,-0.5716278334972884,-0.5345477662907715,-0.03708006720651691,14.016532881142943,26.073159395312157,18.96982695152496,,19.631081663915,18.307499999999997,16.983918336084994,320397.6,235420.35,0.9719329982496748,17.286751978934184
2026-05-14,3003,58.3,62.5,58.3,61.0,2863192.0,175395306.0,58.720000000000006,57.1,55.885000000000005,51.7225,50.23833333333334,51.23083333333333,76.59574468085108,75.7352941176471,1.937930936638999,1.5485149064567432,0.3894160301822558,30.35842707502575,9.440977609816795,23.467429205970184,,59.934314431903275,55.885000000000005,51.835685568096736,1923809.6,1097837.45,1.4882928123448391,61.25866026448803
2026-05-14,3004,115.5,117.5,115.0,117.0,376999.0,43851758.0,115.3,117.55,116.725,111.94333333333333,110.19833333333334,118.44000000000001,30.434782608695656,53.125,1.2265201528232552,1.8602186432886072,-0.633698490465352,22.59422816200196,16.00028913208634,19.461261161699404,,122.50586680807095,116.725,110.94413319192904,366158.0,514619.9,1.0296074372265525,116.3179690131804
2026-05-14,3005,98.5,107.0,98.5,103.5,19737990.0,2052150306.0,99.58,98.87,98.83500000000001,108.50166666666668,118.44250000000001,122.80208333333333,75.86206896551732,66.27218934911241,-1.658629774935676,-2.687013224718576,1.0283834497829,35.43121301157119,21.490507118130044,27.603275747795575,,102.30655357305008,98.83500000000001,95.36344642694993,6175438.8,4794745.2,3.1962085026249474,103.96956863388826
2026-05-14,3006,230.0,238.0,229.5,238.0,20445860.0,4845837358.0,219.7,201.95,182.3,170.725,130.34083333333334,93.34583333333333,83.92857142857143,81.13207547169812,16.658614691885077,10.6555012951126,6.003113396772477,38.876867199107004,8.001220630290225,35.598013718404076,,235.33266123715475,182.3,129.26733876284527,29110543.4,25848427.95,0.7023523992341552,237.0082431357742
2026-05-14,3008,2930.0,3135.0,2895.0,3135.0,4216926.0,13048451505.0,2779.0,2662.5,2639.25,2441.8333333333335,2330.375,2319.5625,95.55555555555556,80.95238095238095,108.17635726642584,68.31471611433932,39.86164115208652,45.45990098453315,12.175329849181388,25.10298865876107,,2950.7197755041884,2639.25,2327.7802244958116,2821953.8,2146609.8,1.494328503889752,3094.3041222444976
2026-05-14,3010,133.0,134.0,130.0,130.0,1775974.0,234388658.0,134.5,134.5,134.725,128.28333333333333,116.10166666666666,106.71916666666667,37.5,35.526315789473685,1.2868890825444623,2.0202265963949086,-0.7333375138504463,25.038782122514757,21.412196536824126,20.377550259960188,,140.87637981953864,134.725,128.57362018046135,2349267.6,1873590.5,0.7559692220673371,131.9775278241686
2026-05-14,3011,13.35,13.4,12.6,12.6,1868054.0,24204796.0,13.330000000000002,13.570000000000002,13.6875,13.115833333333333,13.477916666666665,13.665625,18.1818181818182,29.56521739130436,0.04349695927288266,0.1748036394042335,-0.13130668013135083,18.70650074225819,20.87200519567373,18.353650493326047,,14.754653123724092,13.6875,12.620346876275908,1196772.4,1647592.15,1.5609099942478621,12.957225005272868
2026-05-14,3013,108.0,109.5,105.0,105.5,2247693.0,239397533.0,108.3,107.35,109.525,106.07166666666667,116.64833333333334,116.18916666666668,43.75,44.92753623188406,0.39769760088329065,0.8328033552247005,-0.43510575434140986,21.68673892286505,17.859695000430914,19.241363947707125,,117.30131356309802,109.525,101.74868643690199,3460991.6,5246204.75,0.6494361326967681,106.5081098708765
2026-05-14,3014,137.5,141.0,137.5,139.0,2225850.0,309461209.0,138.2,133.7,129.025,122.025,122.425,127.7875,74.07407407407408,79.24528301886792,4.835460396046045,3.6813779152109767,1.1540824808350685,43.409756097304694,9.535674274280577,38.40664356745985,,141.4027176707528,129.025,116.6472823292472,5032836.2,2342141.05,0.4422655360808285,139.03057663364558
2026-05-14,3015,51.0,51.1,50.0,50.1,289691.0,14563944.0,50.62,50.75,50.684999999999995,51.44833333333334,53.291666666666664,54.54666666666667,41.46341463414636,50.0,-0.11948623834884131,-0.14712970834402767,0.027643469995186354,12.696444996493872,20.447243625015716,13.627233664440825,,51.90978784414172,50.684999999999995,49.46021215585827,333135.8,349610.7,0.8695883180372689,50.27406443417296
2026-05-14,3016,124.5,125.0,120.0,123.0,1173736.0,144154074.0,122.2,114.03,91.95500000000001,69.85333333333332,61.78208333333334,49.41458333333333,66.03773584905662,85.65737051792829,16.62984976908912,13.413047713904854,3.2168020551842655,49.122387528281955,11.987097860839462,53.737679092327475,,140.8781179881686,91.95500000000001,43.03188201183141,2767655.6,6516178.15,0.42409033840771226,122.81643742715568
2026-05-14,3017,2700.0,2775.0,2555.0,2555.0,7168071.0,19001413425.0,2532.0,2593.5,2630.0,2111.8333333333335,1737.2083333333333,1269.8583333333333,70.6896551724138,45.09803921568627,85.20724684101742,133.35195028857157,-48.14470344755415,28.540417530159296,18.265713284272163,31.536302463709863,,2979.9924811222754,2630.0,2280.0075188777246,6117627.0,5949472.1,1.1717077553110054,2650.8405713336265
2026-05-14,3018,10.15,10.15,10.15,10.15,8183.0,83334.0,10.44,10.5,,,,,39.2857142857141,35.135135135135,-0.2912771257485609,-0.3142415168970648,0.022964391148503904,24.335478819257993,35.08971172133136,18.838653015589006,,,,,20949.6,34784.55,0.390604116546378,10.183795673958207
