trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-13,2013,42.65,43.15,42.45,42.6,83847.0,3570062.0,42.61,42.485,42.1325,41.59583333333333,41.938750000000006,44.138124999999995,12.500000000000114,59.09090909090906,0.26058001793164465,0.22033638360042207,0.04024363433122258,34.928010525023055,11.16855774016836,28.335516726420618,,43.121531956271745,42.1325,41.143468043728255,234498.6,141768.25,0.3575586378767293,42.57829141173805
2026-01-13,2014,16.9,16.9,16.4,16.7,6997657.0,116130450.0,16.69,16.25,15.875,15.252500000000001,15.52125,16.777708333333333,69.09090909090911,65.47619047619048,0.3826572683206848,0.29878655416024713,0.08387071416043768,32.87987247864574,11.943117188179063,34.98026889538157,,17.027799795463768,15.875,14.722200204536232,19004022.6,9465727.4,0.3682197789009154,16.595619076499464
2026-01-13,2015,62.8,63.8,62.8,63.7,338663.0,21534440.0,62.96,62.3,62.5,63.025,64.56833333333333,65.20375,94.99999999999994,60.344827586206904,-0.027278404302691683,-0.25473217809986143,0.22745377379716974,24.23785498130373,15.460821629883972,12.866754405659405,,64.5167717820975,62.5,60.48322821790249,289291.0,344498.45,1.170665523642284,63.586633319848936
2026-01-13,2017,8.95,9.09,8.77,9.0,874636.0,7813434.0,8.972,8.703,8.584,8.668833333333334,9.200416666666666,9.848041666666667,74.43609022556392,66.87116564417181,0.08102369031668566,0.01317384787001234,0.06784984244667332,39.93807196261726,17.108719486095993,21.971168168890706,,9.071286795483626,8.584,8.096713204516373,2080951.0,790372.5,0.42030590821215874,8.933355132878134
2026-01-13,2020,23.7,23.85,23.45,23.8,248701.0,5868288.0,23.759999999999998,23.634999999999998,23.4925,23.341666666666665,23.82625,25.499791666666667,64.99999999999999,57.81249999999998,0.12496034106387555,0.10522176741558925,0.019738573648286295,28.05167873740736,19.839453992460392,17.92283934253753,,24.092741179597112,23.4925,22.892258820402887,337158.8,236647.9,0.7376375761214004,23.59575554581606
2026-01-13,2022,8.48,8.5,8.28,8.45,589782.0,4942029.0,8.48,8.261999999999999,8.2595,8.09,8.007583333333333,8.355208333333334,79.43925233644865,54.23728813559319,0.062242043704978656,0.03740033344709111,0.024841710257887548,36.97156275084998,22.718558389007125,19.35238601501278,,8.647122985576631,8.2595,7.871877014423367,1517349.4,665751.35,0.38869228142180046,8.379416462353886
2026-01-13,2023,15.0,15.0,14.8,14.8,908728.0,13533181.0,14.89,14.860000000000003,14.85,14.850833333333332,14.986250000000002,15.360208333333334,50.0,50.0,-0.017230044213112805,-0.012124198808778578,-0.005105845404334227,27.033175475229626,13.579232879757969,20.87006803972826,,15.074780594779755,14.85,14.625219405220244,2386472.8,1861960.1,0.3807828859394501,14.892444163710152
2026-01-13,2024,15.9,15.9,15.8,15.8,12817.0,202571.0,16.14,16.58,,,,,27.65957446808507,52.72727272727274,0.005944246735023029,0.05382037745197842,-0.047876130716955394,31.245223726951142,40.009781735219164,13.95362469020733,,,,,24957.2,23678.45,0.513559213373295,15.80486853397831
2026-01-13,2025,11.9,12.7,11.35,12.15,821300.0,9808011.0,12.08,11.297,10.384,9.845666666666666,10.66825,12.723916666666666,66.25,70.07407407407408,0.6502246273386305,0.4149203145088233,0.23530431282980724,38.39714805143634,13.17972297431543,37.95473923230457,,12.731553261544866,10.384,8.036446738455135,1275030.8,626756.0,0.6441413023120696,11.942056495799342
2026-01-13,2027,36.8,36.85,36.15,36.7,10319768.0,376283250.0,36.42,35.935,35.875,36.85083333333333,37.86833333333333,39.436249999999994,65.74074074074075,57.57575757575757,-0.18258690228759633,-0.3497153039961737,0.16712840170857735,27.591452778315983,16.1022238132552,14.707143204523144,,37.42707840279369,35.875,34.32292159720631,26709703.4,24511765.5,0.38636774978190136,36.46237492935888
2026-01-13,2028,18.25,18.25,17.85,18.1,155009.0,2796573.0,18.169999999999998,17.770000000000003,17.395,16.4625,17.12875,18.535625,64.17910447761199,62.36559139784948,0.430515464486394,0.37084668668203874,0.059668777804355255,33.181949912550316,14.272013967723401,29.638340528857206,,18.50139290632097,17.395,16.28860709367903,439871.0,180112.65,0.3523964980642052,18.04135888883871
2026-01-13,2029,21.35,21.35,21.0,21.1,126344.0,2666987.0,21.310000000000002,21.215,21.095,20.946666666666665,21.914583333333333,23.200208333333332,55.55555555555564,49.05660377358496,0.10269471077738146,0.10247135557689593,0.00022335520048552548,30.154069207520664,18.2043431378659,24.853442832392457,,21.62702690869785,21.095,20.562973091302148,190499.8,169099.0,0.6632237934108067,21.108932755018046
2026-01-13,2030,15.8,16.3,15.3,15.95,1894941.0,29955009.0,15.669999999999998,15.044999999999998,14.515,14.100833333333334,14.153749999999999,15.161666666666665,81.81818181818181,72.72727272727272,0.45528398753437216,0.28050884021865824,0.17477514731571392,47.32555777763423,9.49971248647816,44.698707533852655,,15.977909861596915,14.515,13.052090138403086,2287431.6,914039.85,0.8284142791417238,15.807884783747884
2026-01-13,2031,39.45,39.45,38.5,38.85,586857.0,22760562.0,39.11,38.480000000000004,38.0925,38.4725,40.40208333333333,42.49166666666667,55.468750000000036,54.54545454545455,0.19745544737092047,0.03860483501905698,0.15885061235186348,25.710165899100097,13.34001036415276,19.246703025655126,,39.58820437551951,38.0925,36.59679562448049,1460242.4,729231.4,0.40189012454370593,38.783829791584665
2026-01-13,2032,16.75,16.75,16.1,16.35,811226.0,13249516.0,16.45,15.735,15.044999999999998,14.475,14.734166666666665,15.519166666666667,76.5625,69.1588785046729,0.5582977231282058,0.3699498364294294,0.1883478866987764,50.528549677625236,18.93813364461793,38.88866696340575,,16.871385559110198,15.044999999999998,13.218614440889798,1778041.6,703680.0,0.4562469179573751,16.33270629886123
2026-01-13,2033,16.2,16.2,15.95,16.05,166603.0,2671841.0,16.310000000000002,16.060000000000002,15.9,15.8325,16.487916666666667,17.754583333333336,55.102040816326536,54.687500000000014,0.10412429825851888,0.06458396563657978,0.039540332621939095,33.22981819813154,8.821454724129207,35.197469255186974,,16.559345768246857,15.9,15.240654231753142,530320.0,261129.25,0.3141556041635239,16.037172199780315
2026-01-13,2034,21.4,21.4,20.8,21.05,1390971.0,29195235.0,21.12,21.005000000000003,20.777499999999996,20.070833333333333,20.33125,21.616666666666667,59.09090909090912,55.172413793103466,0.2457079832549809,0.25948666358160705,-0.013778680326626158,32.89110641597435,14.169636669752828,38.542534619762726,,21.79754901843015,20.777499999999996,19.757450981569843,3134319.8,2368607.3,0.44378719746466205,20.989104014389948
2026-01-13,2035,,,,,,,,,,,,,45.09803921568626,27.380952380952365,0.19034754460967207,0.22820666872915313,-0.03785912411948106,10.160902422744583,27.07534833148799,36.02735987777456,,,,,,,,
2026-01-13,2038,15.2,15.2,14.7,14.9,629208.0,9377972.0,15.01,14.709999999999999,14.49,14.265833333333331,14.875416666666666,15.761666666666665,64.15094339622642,58.0246913580247,0.20656373687046248,0.15541478304302245,0.05114895382744003,34.14567396197333,15.380965640101754,33.308449755548374,,15.274454218583323,14.49,13.705545781416678,1347701.6,554752.35,0.46687486310025894,14.904406809830771
2026-01-13,2049,208.0,208.0,200.0,203.0,3102499.0,631323951.0,199.1,197.2,196.875,201.21666666666667,207.4375,227.17083333333332,71.05263157894737,56.666666666666664,0.5895680755211856,-0.4266118230460757,1.0161798985672612,26.659471085670233,15.800012150037757,10.735892512910533,,202.9868952181829,196.875,190.7631047818171,2947048.0,1748520.05,1.0527480380367065,203.488849150314
2026-01-13,2059,3385.0,3405.0,3250.0,3305.0,734586.0,2437313405.0,3279.0,3380.0,3518.25,3681.8333333333335,3398.625,2675.2291666666665,61.904761904761905,31.27753303964758,-98.13948122681404,-68.44211816522981,-29.697363061584227,21.81481403140293,28.498005751696404,19.894080029306455,,3951.1627175917006,3518.25,3085.3372824082994,898105.4,714444.15,0.817928497033867,3317.941541221858
2026-01-13,2061,18.35,18.55,18.2,18.45,115000.0,2110250.0,18.509999999999998,18.605,18.6475,18.610833333333336,18.327083333333334,18.54520833333333,50.0,53.57142857142857,0.015861255100269034,0.043207119246088534,-0.0273458641458195,21.611081971829886,18.272135078456927,23.358643103137783,,19.352724861490227,18.6475,17.942275138509775,90000.0,187650.0,1.2777777777777777,18.35
2026-01-13,2062,20.55,20.75,20.3,20.6,231203.0,4751218.0,20.71,20.645000000000003,20.9525,20.995,22.19333333333333,24.727083333333333,56.25000000000005,31.111111111111185,-0.0870011253894134,-0.04731367933475094,-0.03968744605466246,22.687580816559365,24.637711918664415,12.435880150801223,,21.70116547937284,20.9525,20.20383452062716,227991.0,196799.55,1.0140882754143803,20.549984213007615
2026-01-13,2063,24.95,24.95,24.6,24.75,4000.0,99200.0,24.740000000000002,24.464999999999996,24.675,,,,70.37037037037042,40.9090909090909,-0.1440670701809985,-0.2205205899851114,0.07645351980411288,30.94483350589044,23.97825138216951,16.34804246037982,,25.608865762926733,24.675,23.74113423707327,20000.0,70900.0,0.2,24.8
2026-01-13,2064,11.65,11.8,11.5,11.5,18000.0,209550.0,11.64,11.605,,,,,58.823529411764724,58.823529411764724,-0.052158276752365396,-0.1103501414469991,0.05819186469463371,22.475209448687174,10.382100710437138,27.00368622023383,,,,,76400.0,,0.2356020942408377,11.641666666666667
2026-01-13,2065,29.6,29.65,29.35,29.6,53000.0,1564500.0,29.390000000000004,28.9,28.932500000000005,29.0975,30.6975,37.22625,74.50980392156865,53.84615384615387,0.04111207213252399,-0.0890247337892727,0.1301368059217967,28.65595301673548,33.48714631753651,31.738314618857665,,29.846297743371924,28.932500000000005,28.018702256628085,74800.0,52600.0,0.7085561497326203,29.5188679245283
2026-01-13,2066,48.8,48.8,47.35,47.6,76000.0,3627650.0,48.29,48.815,49.35,52.24583333333333,59.83541666666667,71.789375,36.20689655172415,28.84615384615381,-0.7930528199441653,-0.7525759545111391,-0.0404768654330262,27.144401201908018,29.161845682832997,11.532518819634994,,51.18015673760892,49.35,47.519843262391085,30400.0,26350.0,2.5,47.732236842105266
2026-01-13,2067,10.3,10.3,9.9,10.15,64000.0,645210.0,9.998,9.948,9.9175,10.3935,,,75.39682539682546,54.820936639118464,-0.04520968334976949,-0.08238379677213697,0.03717411342236748,21.607964029877124,18.62045879544558,10.042946865400745,,10.545005504274476,9.9175,9.289994495725525,115800.0,139550.0,0.5526770293609672,10.08140625
2026-01-13,2069,19.3,19.5,18.95,19.3,686068.0,13245487.0,18.91,18.634999999999998,18.0,16.5125,15.775,16.29625,80.00000000000003,71.25000000000001,0.6702067280404727,0.6116399925038403,0.058566735536632386,42.53543749995526,10.266648798853822,55.34185246541829,,19.68116500959119,18.0,16.31883499040881,644608.0,395543.5,1.0643181592533757,19.306376335873413
2026-01-13,2070,45.4,45.6,43.65,44.95,266000.0,11912000.0,43.910000000000004,43.19,41.56,40.90916666666667,41.627500000000005,46.865625,73.17073170731703,71.30434782608698,1.0976263933522432,0.7245031169910633,0.3731232763611799,32.98159552363016,14.79642843772793,22.179108075766973,,45.49374068660653,41.56,37.626259313393476,205600.0,150300.0,1.293774319066148,44.78195488721804
2026-01-13,2073,26.3,26.35,26.3,26.35,3000.0,79000.0,26.190000000000005,,,,,,84.61538461538491,47.058823529411825,-0.36086653766806265,-0.3745012794297632,0.013634741761700542,11.038886027644754,20.380639001634435,57.30723914396434,,,,,5800.0,,0.5172413793103449,26.333333333333332
2026-01-13,2101,37.1,37.1,36.4,36.95,1406466.0,51727520.0,37.160000000000004,37.21,37.477500000000006,37.364999999999995,38.219583333333325,39.253750000000004,53.571428571428626,39.13043478260871,-0.17672584654408752,-0.1036621824489336,-0.07306366409515391,15.138568127544247,22.78574963724073,13.768277800821423,,38.21910210639484,37.477500000000006,36.73589789360517,1341262.0,1318120.55,1.0486139173405344,36.77836506534818
2026-01-13,2102,19.7,20.0,19.55,19.9,351264.0,6922047.0,19.68,19.64,19.7075,19.804166666666667,19.908333333333335,19.525624999999998,69.99999999999993,50.0,-0.04648244737418494,-0.06874816673125125,0.02226571935706631,26.436476508618732,18.53301220614266,8.208606531121427,,20.099894806554357,19.7075,19.315105193445643,367508.2,319384.05,0.9557990814898824,19.706109934408307
2026-01-13,2103,15.4,15.45,15.05,15.15,1597367.0,24241415.0,15.180000000000001,15.180000000000001,15.475,15.205833333333334,16.059583333333332,17.54354166666667,69.23076923076927,40.27777777777778,-0.10190886077929306,-0.04181806950388707,-0.060090791275405994,23.6777811481654,24.03682273049857,13.988488940332838,,16.316990123707694,15.475,14.633009876292308,1731921.2,1677769.75,0.9223092828934711,15.175858146562437
2026-01-13,2104,11.45,11.65,11.3,11.55,5566428.0,64046257.0,11.290000000000001,11.275,11.309999999999999,10.671166666666666,10.966416666666667,11.215916666666665,70.58823529411767,50.0,0.1350403215756799,0.17225431896507823,-0.03721399738939832,27.412275266931964,17.016255287583924,27.543750053777686,,11.931204263380728,11.309999999999999,10.68879573661927,3314350.8,3301103.45,1.679492707893202,11.505808931688328
2026-01-13,2105,30.45,30.9,30.1,30.3,10205278.0,309646911.0,30.25,29.839999999999996,30.0,31.3575,34.985416666666666,40.93729166666666,72.5000000000001,54.23728813559322,-0.3235553167038283,-0.5038149620357177,0.18025964533188943,21.121191224658276,19.4703173196435,24.914288810380434,,30.99736494930612,30.0,29.00263505069388,17563404.2,10283191.3,0.5810535294746562,30.34183987932519
2026-01-13,2106,19.5,19.5,19.15,19.3,346075.0,6670960.0,19.32,19.375,19.797500000000003,20.221666666666668,20.647916666666667,22.647499999999997,69.23076923076927,23.684210526315766,-0.3069295497306861,-0.2747566352301959,-0.0321729145004902,15.327964645840913,25.569864964995638,22.88270067341992,,20.810299663257013,19.797500000000003,18.784700336742993,535923.0,619743.9,0.6457550804873088,19.276052878711262
2026-01-13,2107,24.4,24.85,24.3,24.55,445740.0,10977426.0,24.59,24.6,24.555,24.07166666666667,24.168333333333337,24.917291666666664,44.44444444444436,52.94117647058828,0.1198355671289626,0.15130611419129825,-0.03147054706233565,22.249741071342342,15.004758966340647,18.50246870903951,,24.710258697526786,24.555,24.399741302473213,255181.4,213792.05,1.7467574047324765,24.627419571947772
2026-01-13,2108,24.45,24.45,23.95,24.1,509791.0,12264749.0,24.12,23.69,23.1925,22.896666666666665,23.427500000000002,25.678125,68.49315068493149,63.33333333333333,0.30938790253332016,0.1843445489221558,0.12504335361116437,34.762175041717086,19.948579305034507,18.01541792864586,,24.51449012656552,23.1925,21.87050987343448,1022549.8,554570.7,0.4985488237345506,24.058386672185268
2026-01-13,2109,14.95,15.0,14.95,14.95,65558.0,982135.0,14.959999999999999,14.954999999999998,14.99,15.124166666666666,15.636666666666667,16.616875,50.0,37.49999999999989,-0.05548700695681674,-0.06351974816720778,0.008032741210391034,16.56394790929547,20.989545880938383,17.597676092689436,,15.090524937986771,14.99,14.88947506201323,111239.2,100282.95,0.5893426058439831,14.981161719393514
2026-01-13,2114,90.5,90.5,89.6,89.6,51205.0,4598200.0,89.8,90.00999999999999,89.94,90.04833333333333,90.45,,29.999999999999716,40.740740740740705,-0.032763979583862124,-0.004835989904125041,-0.027927989679737083,26.612985636886066,23.06832634614947,26.5597886630389,,90.44845483161387,89.94,89.43154516838612,32774.8,31601.2,1.5623283742387442,89.79982423591446
2026-01-13,2115,24.55,24.55,24.25,24.3,41013.0,996758.0,24.32,24.34,24.4625,25.2625,,,50.0,27.27272727272745,-0.2138723785091372,-0.24374989099434208,0.02987751248520487,25.170225231136918,22.619398409248205,9.83057762651922,,24.793169177976786,24.4625,24.13183082202321,45670.4,59068.1,0.8980214756165918,24.30346475507766
2026-01-13,2201,31.75,31.8,31.25,31.3,3647988.0,114705611.0,31.690000000000005,32.155,33.3575,34.1325,33.98708333333333,37.001666666666665,33.33333333333333,25.190839694656518,-0.8431256549693416,-0.6300804653549948,-0.2130451896143467,19.361904007284455,26.616630333029327,13.600146018586754,,36.87740953831076,33.3575,29.837590461689242,4979553.0,7588782.6,0.7325934677269225,31.44352750063871
2026-01-13,2204,58.9,58.9,57.9,58.1,1048413.0,61075770.0,58.17999999999999,58.42999999999999,59.32000000000001,59.42333333333333,59.25083333333334,64.38916666666667,45.45454545454554,33.3333333333333,-0.45257766400030164,-0.3065175266733217,-0.14606013732697992,18.04522862031452,20.261332794596406,10.82677019255781,,61.4824547454946,59.32000000000001,57.157545254505415,1039589.6,1118160.25,1.0084873877153062,58.255448949984405
2026-01-13,2206,60.5,60.5,59.6,60.0,872381.0,52275947.0,60.32000000000001,60.52,60.475,61.00833333333333,62.15666666666666,65.10166666666666,50.0,46.00000000000001,-0.21346564405083512,-0.20496881508660555,-0.008496828964229569,19.115365568314754,28.29024427369211,12.733645096304716,,61.36441139614402,60.475,59.58558860385598,716013.4,823771.3,1.2183864156732263,59.92329842121733
2026-01-13,2207,540.0,548.0,539.0,541.0,418278.0,227177927.0,541.6,545.6,,,,,30.0,20.83333333333333,-12.621240512623672,-11.146928326875498,-1.4743121857481736,11.686789569296764,23.877790061958127,28.89694803765869,,,,,332446.0,,1.2581832839017464,543.1266454367669
2026-01-13,2208,21.25,21.5,20.55,21.1,8601727.0,180303592.0,20.330000000000002,20.155,20.1525,20.265833333333333,20.520833333333332,18.784791666666667,90.32258064516118,66.10169491525427,0.006094353142149345,-0.10008721111053434,0.10618156425268369,34.47547219932113,13.159149346457932,26.2849010635543,,20.82877073370312,20.1525,19.47622926629688,5524143.8,3448670.8,1.5571149686581294,20.961324627019668
