trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-14,3083,27.1,27.1,26.95,27.05,109154.0,2950040.0,27.29,27.325,27.747499999999995,30.76833333333333,31.834166666666665,32.36708333333333,0.0,22.857142857142833,-0.8798529682684197,-0.9901464916343408,0.11029352336592102,7.302130342852528,18.808578444843356,51.126842339446846,,28.954704251675395,27.747499999999995,26.540295748324596,112444.2,154157.25,0.9707392644529464,27.026403063561574
2026-04-14,3085,12.75,12.75,12.75,12.75,2360.0,28603.0,13.040000000000001,13.09,12.435,,,,0.0,70.14925373134326,0.1360416824375843,0.06774534759225315,0.06829633484533115,34.992797012507886,45.17611114969988,31.19560737233825,,14.108351506156996,12.435,10.761648493843005,3534.4,12117.45,0.6677229515617926,12.119915254237288
2026-04-14,3088,95.0,98.4,94.3,97.8,3033702.0,294853188.0,92.74,91.08,86.88,83.55333333333333,82.92666666666666,82.61333333333333,100.0,88.08290155440416,3.188053693270703,2.250408245210167,0.9376454480605361,35.75382669543553,8.241658008138876,33.55010490918654,,97.37864151613006,86.88,76.38135848386993,3203842.4,1651306.95,0.9468948909596802,97.19253506112334
2026-04-14,3090,105.0,107.0,103.0,106.5,11014036.0,1161351722.0,100.84,96.24,95.45,95.17833333333333,88.08916666666667,,100.0,66.27906976744187,1.9124229294985469,0.539347564970716,1.3730753645278309,32.429077143904635,17.356331050255736,13.8696370569467,,104.64805471424887,95.45,86.25194528575113,7880304.0,3703610.25,1.397666384444052,105.44288415254861
2026-04-14,3092,31.2,33.05,31.2,33.05,1202648.0,39477693.0,30.01,29.285000000000004,30.7125,25.399166666666666,20.36,20.2275,90.81632653061224,52.83018867924528,0.6498276649526211,0.8185407541000403,-0.16871308914741923,37.61029703791168,20.123621324688372,26.14424647257977,,35.14585147074525,30.7125,26.279148529254748,729052.8,922100.45,1.6496034306431577,32.82564224943624
2026-04-14,3093,72.0,75.8,70.9,73.0,4697078.0,346291850.0,65.28,62.835,52.89,35.130833333333335,30.490416666666665,28.170208333333335,91.2280701754386,69.06187624750498,9.311788351908142,8.130837259831406,1.1809510920767359,30.60027661686286,7.516950901960671,62.374526226614904,,77.21160832632059,52.89,28.568391673679418,8268325.8,5760048.15,0.5680809046010258,73.72495198078465
2026-04-14,3094,23.0,23.15,22.8,22.85,225251.0,5171126.0,23.04,22.779999999999998,23.075,24.191666666666666,24.701666666666668,24.940416666666668,61.53846153846164,41.50943396226416,-0.3724216498158661,-0.4286594214590257,0.05623777164315957,20.297840003798047,23.751234278049058,14.799657785188572,,24.13503972120172,23.075,22.014960278798277,189650.8,217394.85,1.1877144731263987,22.957172221211003
2026-04-14,3095,33.95,34.6,33.9,34.3,58464.0,2000313.0,33.17,32.720000000000006,,,,,100.0,88.23529411764704,0.5999057988170904,0.4269636146486336,0.1729421841684568,30.317528581323366,3.6831249178387377,55.99298813619594,,,,,51216.0,,1.1415182755388942,34.21443965517241
2026-04-14,3105,511.0,539.0,503.0,539.0,29993418.0,15928139678.0,477.8,463.55,393.9,296.2416666666667,266.37083333333334,251.43541666666667,93.10344827586206,83.12387791741472,56.16169315068856,47.47521911429539,8.686474036393172,35.53575162569137,5.224898633175222,55.52311905581875,,549.8674729922201,393.9,237.93252700777987,41560785.8,35215081.3,0.7216759121046263,531.0545026245425
2026-04-14,3114,26.45,26.55,26.4,26.45,109642.0,2904571.0,26.45,26.384999999999998,26.2075,25.7225,25.536250000000003,25.443125000000002,57.14285714285714,48.571428571428555,0.19907100071159434,0.19177158311824932,0.0072994175933450145,16.28173614916424,12.705051328992752,15.687506547140334,,27.11725705258979,26.2075,25.29774294741021,106087.6,98827.15,1.0335043869406038,26.491408401889785
2026-04-14,3115,9.47,9.65,9.39,9.45,116304.0,1093293.0,9.48,9.498999999999999,9.675,10.2395,10.46975,10.584875,50.0,34.51327433628316,-0.19417917119796968,-0.20463489466478638,0.010455723466816697,20.002718888192547,16.762957042440917,16.978632632442498,,10.110696659325503,9.675,9.239303340674498,29894.4,19864.45,3.890494540783558,9.400304374742054
2026-04-14,3118,33.45,33.5,33.45,33.45,9300.0,311450.0,33.519999999999996,33.495,33.405,33.15416666666667,33.077083333333334,33.03854166666667,0.0,60.86956521739138,0.0977396581988117,0.10412509501928265,-0.006385436820470949,13.450850648915184,14.515732064415563,20.56779849298055,,33.73089956476765,33.405,33.079100435232355,19722.4,17090.7,0.4715450452277613,33.48924731182796
2026-04-14,3122,25.8,26.0,25.5,25.9,165823.0,4252733.0,25.110000000000003,25.095,25.9125,25.186666666666667,24.743333333333332,24.521666666666665,100.0,26.249999999999943,-0.15926873101962968,-0.035536563829809284,-0.1237321671898204,14.550516988204052,11.529428547972538,29.68163837959714,,28.220124661626606,25.9125,23.604875338373397,91878.6,107633.45,1.8048054715679167,25.64621916139498
2026-04-14,3128,24.9,25.0,24.6,24.65,149324.0,3701341.0,24.3,24.28,24.830000000000002,25.721666666666668,25.93583333333333,26.042916666666667,78.57142857142864,33.3333333333333,-0.4295025316581551,-0.4294263658163843,-7.616584177078112e-05,13.42068931791203,16.732397450745925,27.018407578301538,,26.364309376611565,24.830000000000002,23.295690623388438,150296.2,159960.0,0.9935314399166445,24.78731483217701
2026-04-14,3130,220.0,221.0,220.0,221.0,32194.0,7109060.0,220.6,220.45,221.725,223.05,224.19583333333333,225.29583333333332,50.0,40.90909090909091,-0.8170753757579803,-0.7843837957653488,-0.0326915799926315,13.372122715725302,24.010284900725956,19.105688939880988,,224.92820563120583,221.725,218.52179436879416,34554.0,27277.1,0.9317011055160039,220.81940734298317
2026-04-14,3131,3235.0,3305.0,3175.0,3255.0,699832.0,2265005905.0,3250.0,3174.5,2725.25,2000.3333333333333,1817.6666666666667,1726.3333333333333,57.798165137614674,84.19243986254295,389.5701714268589,356.7715090665703,32.79866236028863,34.466668302278315,1.1080829579677547,74.98467793126699,,3764.006721429897,2725.25,1686.4932785701028,1128807.4,1115993.0,0.619974674156105,3236.4994813040844
2026-04-14,3138,182.0,184.0,172.0,176.5,2497753.0,441879639.0,180.7,174.7,177.0,154.895,123.69916666666668,106.98333333333333,74.6268656716418,49.707602339181285,2.699060885114136,3.3980886368443795,-0.6990277517302435,26.42995096991474,21.54824375405863,22.0694520676843,,193.6132477258325,177.0,160.3867522741675,4017631.2,3904942.9,0.6216979298647421,176.91086308373966
2026-04-14,3141,43.8,44.85,43.65,44.2,423177.0,18744433.0,42.769999999999996,42.555,43.4825,44.76,44.93,45.01499999999999,92.68292682926806,40.64516129032263,-0.6565071188000715,-0.7246751363679886,0.06816801756791713,21.633254480136387,17.05510415746988,19.775588432986133,,46.644989858523374,43.4825,40.32001014147663,311387.0,305048.1,1.3590066380420505,44.29454578107978
2026-04-14,3147,164.0,165.5,163.0,163.0,156859.0,25732705.0,159.8,159.2,165.5,167.775,167.1375,166.81875,100.0,28.846153846153854,-3.2411955169386886,-2.9073475801701107,-0.3338479367685778,22.383588986976044,17.78901256515922,21.089158526071802,,181.2346416345726,165.5,149.7653583654274,153729.8,239175.15,1.0203551946337015,164.04991106662672
2026-04-14,3149,41.8,44.2,41.1,43.0,5952183.0,255791560.0,42.06,42.925,44.3275,44.4475,41.45958333333333,36.99979166666667,47.19101123595506,43.34140435835351,-1.4941741822672299,-1.2063322303737258,-0.28784195189350403,22.54345169444977,27.703289969266027,17.20674835446473,,48.57057175224949,44.3275,40.08442824775051,4663457.6,5238043.9,1.276345473796095,42.9744112370201
2026-04-14,3150,18.55,18.95,18.05,18.45,80098.0,1472359.0,18.21,17.945,17.345,18.179166666666667,19.374583333333337,21.544375000000002,83.33333333333314,68.1159420289855,0.20627508435536512,0.04134043921180271,0.16493464514356243,33.526251911031295,11.458765988974637,32.88963159694781,,19.63063016762505,17.345,15.059369832374948,58720.2,103808.45,1.36406211150507,18.38196958725561
2026-04-14,3152,168.5,171.0,165.5,168.0,938991.0,157676894.0,160.7,157.9,148.225,149.69166666666666,150.34583333333333,150.67291666666668,73.52941176470588,74.76635514018692,4.28046614128192,2.11496909092446,2.16549705035746,27.985800778031738,14.018730398718803,23.225748716702313,,171.87480249166447,148.225,124.57519750833553,1190520.2,738503.1,0.7887232824776934,167.92162438191633
2026-04-14,3158,90.0,90.0,89.1,89.1,18690.0,1676737.0,91.53999999999999,92.0,92.22999999999999,90.09166666666667,89.49583333333334,89.19791666666667,0.0,32.631578947368354,0.2896030320545293,0.6950956494538773,-0.40549261739934794,13.740320291145727,17.8291863806522,35.10767603221908,,95.1844613900446,92.22999999999999,89.27553860995538,35110.0,64008.6,0.5323269723725434,89.71305510968432
2026-04-14,3162,63.4,64.5,61.0,64.5,3018258.0,189417771.0,64.16,62.960000000000015,59.355,59.96333333333334,60.63166666666666,60.96583333333333,61.40350877192979,72.83950617283949,1.7431944017200323,0.9049274191739624,0.8382669825460699,18.526025190990435,10.763955046002758,36.277016321299385,,67.93857672964387,59.355,50.77142327035612,5197078.4,3281029.85,0.5807605288386644,62.757315974976294
2026-04-14,3163,1165.0,1240.0,1165.0,1225.0,519721.0,634264065.0,1241.0,1212.0,1026.9,683.7083333333334,570.6041666666666,514.0520833333334,29.411764705882362,70.11795543905636,158.94084224133724,151.42518616569734,7.515656075639896,31.894312425254416,12.319076318022267,53.4734770864037,,1456.5735113033957,1026.9,597.2264886966044,807809.8,921822.05,0.6433705062751157,1220.3933745220993
2026-04-14,3164,17.95,18.0,17.85,17.95,38522.0,690844.0,17.9,18.154999999999998,18.177500000000002,18.151666666666667,18.565833333333334,19.39125,35.71428571428558,45.31249999999998,-0.03383200030108213,0.013461097516948886,-0.04729309781803102,18.19112474976327,26.16004668770161,14.240888591586868,,18.683750406107606,18.177500000000002,17.671249593892398,49900.0,57508.7,0.7719839679358718,17.933752141633352
2026-04-14,3167,641.0,672.0,617.0,672.0,961146.0,620720916.0,606.8,515.2,426.575,301.9166666666667,244.68333333333334,183.8975,92.81663516068053,82.56972111553785,89.95427227252793,63.16144937172482,26.79282290080311,55.66516533587264,5.466828744638659,52.55781301055556,,662.9284986324288,426.575,190.2215013675711,1357119.0,3963960.3,0.7082252919603955,645.8133478160446
2026-04-14,3168,44.95,47.95,44.05,47.05,196686.0,9138664.0,43.7,42.355000000000004,41.7325,,,,100.0,86.58536585365859,0.8487504969486181,0.30975545353358996,0.5389950434150281,51.83282655896825,9.690539075375249,27.678491144498018,,44.7646566061488,41.7325,38.700343393851206,88928.4,35411.85,2.2117343840662826,46.46321548051208
2026-04-14,3169,96.5,96.9,95.2,95.4,210412.0,20231331.0,90.62,90.2,93.95,95.89,96.49499999999999,96.7975,100.0,38.46153846153848,-1.6188791444243265,-1.561531202412343,-0.057347942011983566,26.360572064539927,20.675963502537506,21.994536695825197,,102.88544096635185,93.95,85.01455903364815,259821.0,203069.25,0.8098344629571897,96.15103226051747
2026-04-14,3171,67.9,69.5,66.4,66.4,119714.0,8173100.0,69.9,69.73,64.39,53.85916666666666,50.92958333333333,49.46479166666667,27.380952380952365,63.005780346820835,4.71477496747049,4.792992439959528,-0.07821747248903854,33.61580287179366,8.568900158540844,64.4412532685352,,77.4416222020585,64.39,51.338377797941504,146907.4,165071.8,0.8148942803425832,68.27188131713918
2026-04-14,3176,31.4,31.4,30.4,30.5,394000.0,12112975.0,31.640000000000004,31.829999999999995,31.997500000000002,31.83833333333333,31.96916666666667,32.03458333333334,0.0,9.821428571428527,-0.042502783267256206,0.10008298846214754,-0.14258577172940373,13.4963265190814,19.73213455475037,22.05787193467012,,34.82768969049973,31.997500000000002,29.167310309500273,329531.2,562706.85,1.195637924421117,30.743591370558377
2026-04-14,3178,71.0,75.2,71.0,72.5,690881.0,50129409.0,68.46,67.12,60.575,57.83166666666666,57.06583333333334,56.682916666666664,96.29629629629625,90.59829059829059,3.6694537543904175,2.5247973727873734,1.1446563816030442,23.49195226157809,3.9232816871540956,43.42961775684753,,74.9624031159571,60.575,46.187596884042904,832402.0,460714.85,0.8299847910024243,72.5586736355465
2026-04-14,3188,26.65,26.75,26.55,26.65,171825.0,4577652.0,27.169999999999998,27.305,30.165000000000003,29.674999999999997,29.1875,28.94375,0.0,0.0,-1.1465167174310231,-0.7084272090759536,-0.43808950835506955,12.935071852637378,35.83602990408728,47.76150686939325,,36.55628518498349,30.165000000000003,23.773714815016522,298294.6,650224.65,0.5760245073159219,26.64136185072021
2026-04-14,3189,375.0,386.0,366.0,371.0,26463388.0,9904043420.0,379.9,358.55,348.1,255.21666666666667,191.34166666666667,140.19250000000002,69.44444444444444,48.14814814814815,26.962328905582126,28.330028018678377,-1.3676991130962506,30.36599950148463,15.894740048114558,38.96412024864872,,411.9300374761767,348.1,284.2699625238233,28762742.2,24504027.35,0.9200578935064126,374.2545519870698
2026-04-14,3191,13.6,13.65,13.6,13.65,10509.0,143420.0,13.61,13.59,13.775,,,,100.0,39.28571428571435,-0.34591327906369784,-0.40206110108892684,0.056147822025229,7.8248403308636885,17.82045634993032,61.369055637953,,14.555350798308698,13.775,12.994649201691303,11697.4,14002.9,0.8984047737103972,13.647349890569988
2026-04-14,3205,62.5,62.5,60.6,62.1,314109.0,19291316.0,60.54,60.0,55.7,50.85333333333334,49.276666666666664,48.48833333333334,100.0,99.16666666666671,2.9796074833312503,2.5249163442574827,0.45469113907376757,26.679304173246777,2.9305522623439337,58.8062914303058,,64.76258938249926,55.7,46.63741061750074,396892.8,344749.55,0.7914202525215878,61.41599253762229
2026-04-14,3206,38.25,38.25,37.45,37.5,97821.0,3684453.0,37.28,37.434999999999995,37.394999999999996,34.09,32.894999999999996,32.2975,100.0,48.99328859060404,0.7311332937493731,0.9781769699299775,-0.2470436761806044,24.67377627828525,15.03549160759616,35.7480247209351,,39.70034847234598,37.394999999999996,35.08965152765401,151886.2,275243.95,0.6440413941490405,37.66525592664152
2026-04-14,3207,66.8,67.9,65.2,65.4,530173.0,35177685.0,65.34,65.38000000000001,67.73499999999999,68.57166666666667,68.23583333333335,68.06791666666668,100.0,10.25641025641039,-1.419355953670248,-1.132251811726136,-0.28710414194411205,18.1142985128145,22.02797041850952,31.368031775432826,,74.76973337691187,67.73499999999999,60.7002666230881,275112.0,342238.05,1.9271169560033732,66.35133248958358
2026-04-14,3209,45.9,46.95,45.3,46.3,4525075.0,208657336.0,44.46,42.85,42.3,36.5225,34.174166666666665,35.16270833333333,96.12403100775194,63.671875,2.061028664774142,1.9227129972681516,0.13831566750599023,37.57180477459425,14.528655656826217,37.009709244372054,,47.718001185133204,42.3,36.88199881486679,3672402.6,3681422.25,1.2321838025057492,46.111354176450114
2026-04-14,3211,350.5,360.0,347.0,359.0,6407140.0,2269386293.0,368.7,369.8,343.25,322.9583333333333,321.9791666666667,321.4895833333333,0.0,77.07317073170732,15.964669366786836,15.153881902729687,0.8107874640571495,23.268439909401692,14.9253951538966,45.07122366588742,,406.31429467740014,343.25,280.18570532259986,7386626.6,9215997.0,0.8673973042037891,354.1964578579522
2026-04-14,3213,106.5,107.5,105.5,107.5,461287.0,49177677.0,103.6,102.77000000000001,101.975,100.335,100.0175,99.85875,100.0,68.59504132231406,1.08794428218944,0.6868217868840172,0.4011224953054229,30.93367637125814,10.379072083349987,28.442873283982653,,106.23243930945411,101.975,97.71756069054588,246117.8,253725.55,1.874252898408811,106.60971802803894
2026-04-14,3217,161.5,164.5,160.5,163.0,862556.0,140045412.0,157.1,156.05,156.025,156.21666666666667,156.60833333333332,156.80416666666667,100.0,62.16216216216216,0.5242081515916936,-0.007935409270070172,0.5321435608617638,27.483030090915484,13.726208494894077,13.368659615333828,,161.159762844931,156.025,150.890237155069,475852.0,546025.7,1.812656035910325,162.36095047741827
2026-04-14,3218,132.5,133.0,131.0,132.0,176989.0,23382503.0,130.3,130.3,135.175,138.1,139.3,139.9,83.33333333333334,21.42857142857143,-2.4289896711198367,-2.1447812088635287,-0.2842084622563079,13.026325837904293,21.15260924941323,38.8575348768557,,146.33543292878437,135.175,124.01456707121567,246133.4,261596.75,0.7190775408782392,132.1127471198775
2026-04-14,3219,70.0,73.0,68.2,69.6,1033516.0,72477028.0,64.24,63.96,64.75,62.375,61.1875,60.59375,100.0,58.064516129032256,0.43554609831070934,0.4387299930251242,-0.003183894714414881,30.478203535872005,13.254425913570314,19.207101898843103,,71.38182121529064,64.75,58.11817878470935,352147.8,361226.0,2.934892678585526,70.1266627705812
2026-04-14,3221,45.55,45.65,43.3,44.4,24644601.0,1095921938.0,38.48,37.364999999999995,34.9125,30.988333333333333,29.944166666666668,29.42208333333333,100.0,76.38554216867468,2.4948705436993492,1.8864269515150442,0.608443592184305,38.60098307471109,7.28391084919685,44.569532964276725,,42.687823652089136,34.9125,27.137176347910863,11420870.4,9054340.6,2.1578566376166917,44.469047723677896
2026-04-14,3224,42.7,42.7,41.25,41.5,78741.0,3298292.0,38.32000000000001,38.239999999999995,41.3,,,,100.0,33.203125,-1.5073344830750557,-1.4236146087921657,-0.08371987428288996,25.857103328514953,25.135962900910513,43.6316891890152,,48.346985170979096,41.3,34.2530148290209,140300.6,96096.05,0.5612306718574261,41.88786019989586
2026-04-14,3226,40.6,41.0,39.6,39.85,10380.0,418896.0,41.66,42.165,45.17,,,,3.076923076923123,12.345679012345684,-2.8933096481038945,-2.6388442312477056,-0.25446541685618884,3.6489554717708734,34.11217965403954,66.4565088578367,,52.71923488629293,45.17,37.62076511370707,6933.6,7447.05,1.4970578054690205,40.35606936416185
