trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-24,2423,59.5,60.0,56.2,56.6,314524.0,18312756.0,58.06,54.355,51.022499999999994,50.90083333333334,52.45291666666666,49.34583333333333,72.65625000000001,72.48157248157248,2.3266077149729867,1.2712126608643461,1.0553950541086405,42.544434032691285,17.29003470952443,30.18897096600342,,59.92261679402959,51.022499999999994,42.1223832059704,755097.0,296918.6,0.41653456443344367,58.2237158372652
2026-04-24,2424,25.1,25.1,22.8,22.9,297273.0,6983517.0,23.6,23.470000000000002,24.4675,31.4375,,,50.94339622641507,39.25619834710743,-1.8233563417664023,-2.1607885420408954,0.33743220027449317,24.508203689256863,21.94242206360417,20.818483200702037,,27.546678803720845,24.4675,21.388321196279158,279085.8,196358.35,1.065167056152624,23.491931658778295
2026-04-24,2425,29.85,29.85,29.0,29.6,314429.0,9223843.0,30.25,30.355,28.684999999999995,29.00166666666667,29.420833333333334,32.44104166666667,31.16883116883116,68.00000000000001,0.526981767507781,0.3656667652174285,0.1613150022903525,27.573120293919345,27.615705944292262,15.935162676940704,,32.47891479525919,28.684999999999995,24.891085204740797,479009.8,451651.95,0.6564145451721447,29.33521717144411
2026-04-24,2426,49.0,50.0,46.1,47.7,3057407.0,146601604.0,51.540000000000006,51.95,44.825,29.344166666666663,23.165416666666665,19.772083333333335,23.80952380952381,62.335958005249346,5.94718086183515,6.4435063751906085,-0.49632551335545827,37.164467633209796,24.275359193766022,50.26137700320503,,61.108039286971234,44.825,28.54196071302877,4194401.6,14511291.0,0.7289256708275146,47.94965276131048
2026-04-24,2427,21.9,21.9,21.6,21.75,387812.0,8441185.0,22.06,22.17,22.6475,24.77333333333333,25.72875,26.406875000000003,24.000000000000057,27.692307692307736,-0.6913073191339869,-0.7223355868180853,0.031028267684098387,9.696700522626829,32.97294685072959,46.07420171018343,,23.76363760706085,22.6475,21.53136239293915,611016.0,526133.1,0.6347002369823376,21.76617794188937
2026-04-24,2428,176.0,176.0,170.5,174.5,583262.0,101054883.0,180.1,181.05,168.475,170.09166666666667,175.16666666666666,156.52916666666667,18.51851851851852,72.07207207207207,4.128495349900504,3.0307870891532094,1.0977082607472948,25.710003019132543,27.931110787997625,18.87398192596717,,196.31566507070065,168.475,140.63433492929934,956761.8,1369206.65,0.6096209108683059,173.25812927980908
2026-04-24,2429,60.9,60.9,56.0,60.9,4521022.0,267860428.0,50.85,45.42,42.8825,55.85,76.87666666666668,73.70770833333333,93.97321428571428,86.97123519458545,0.3482199443724525,-2.636941342930911,2.9851612873033635,52.689004125871385,15.61764055942358,30.02368721105844,,55.05819948277284,42.8825,30.70680051722716,1513007.0,692389.6,2.9881038223881315,59.247760351531134
2026-04-24,2430,21.35,21.35,20.9,21.0,214571.0,4518174.0,21.419999999999998,21.575,21.682499999999997,22.36916666666667,23.207083333333333,24.280416666666664,11.111111111111256,24.13793103448282,-0.2704418673986062,-0.2416142636781918,-0.028827603720414402,10.599695502936546,40.71980745055573,34.49272704659051,,22.099601527461846,21.682499999999997,21.26539847253815,156613.0,94287.3,1.370071450007343,21.056778409011468
2026-04-24,2431,11.1,11.25,11.0,11.2,292157.0,3248489.0,11.419999999999998,11.415,11.6,13.030000000000001,12.691249999999998,12.275,31.999999999999986,41.50943396226415,-0.4353029202616927,-0.48333831558571827,0.048035395324025565,16.5655224817338,28.82215899017159,17.296595456461908,,12.227442595403554,11.6,10.972557404596445,594844.8,540444.35,0.4911482793495042,11.118983970947127
2026-04-24,2432,29.4,29.4,28.65,28.7,60757.0,1765631.0,29.160000000000004,28.555,27.777499999999996,26.220000000000002,,,64.70588235294116,68.695652173913,0.7516896457154836,0.6561629339197421,0.09552671179574146,35.1625008275183,14.43258847117104,41.14034228556467,,29.77420122689209,27.777499999999996,25.780798773107904,127305.4,71281.25,0.4772539106746454,29.060536234507957
2026-04-24,2433,45.6,45.6,45.25,45.6,64978.0,2946317.0,45.81,45.834999999999994,45.752500000000005,46.44583333333333,47.41291666666667,48.696666666666665,39.99999999999999,52.083333333333385,-0.13608317984507323,-0.16897312155641164,0.03288994171133841,18.55145834932457,20.334601860118482,17.477660699131196,,46.146501068657216,45.752500000000005,45.358498931342794,46924.0,40893.25,1.3847498082004943,45.343300809504754
2026-04-24,2434,30.3,30.6,30.3,30.5,15859.0,483064.0,30.25,29.830000000000002,29.472500000000004,29.768333333333334,30.118333333333336,29.534375,89.28571428571418,77.77777777777769,0.19817639800004372,0.025489051185916562,0.17268734681412715,36.04603504338616,12.885073610490968,17.309394868888123,,30.504348112037768,29.472500000000004,28.44065188796224,28285.6,18974.05,0.5606739825211415,30.459928116526893
2026-04-24,2436,79.0,82.0,77.3,79.5,44505557.0,3550485357.0,75.53999999999999,68.96,65.05499999999999,58.08,53.716249999999995,51.307291666666664,91.00000000000001,79.00874635568513,4.584828257021229,2.89186982397652,1.692958433044709,38.2334358992802,7.649036043651719,33.60783565832904,,78.45012480050298,65.05499999999999,51.65987519949701,43987731.6,13553068.9,1.011772041457123,79.77622562953206
2026-04-24,2438,22.7,23.0,22.1,22.55,156195.0,3530065.0,22.82,22.240000000000002,22.232499999999998,22.02333333333333,22.857083333333332,25.947916666666668,65.30612244897962,50.38167938931298,0.15961674101635737,0.04876347874678728,0.1108532622695701,32.03021068405217,23.516957336733686,18.734967838850192,,24.160486405280736,22.232499999999998,20.30451359471926,314879.2,265612.95,0.4960473730878381,22.60037133070841
2026-04-24,2439,87.5,89.3,86.5,86.7,2934415.0,257165912.0,87.91999999999999,88.05,86.72999999999999,92.20333333333335,97.6425,106.00874999999999,33.82352941176468,58.8957055214724,-0.31172739264907534,-0.7195633370860537,0.40783594443697835,17.110489790490643,27.193629558936415,18.504999873048078,,90.39554368767728,86.72999999999999,83.0644563123227,2598524.0,1812157.4,1.1292622273259743,87.63788080418072
2026-04-24,2440,15.85,16.35,15.75,16.2,527275.0,8450451.0,16.28,15.74,15.055000000000001,15.077499999999999,13.8575,13.626041666666667,64.51612903225804,73.56321839080456,0.38523359098513765,0.21870233919102375,0.1665312517941139,27.02345481649253,17.9434879906823,20.249775102738017,,16.72923195274104,15.055000000000001,13.380768047258966,958328.4,431481.95,0.5502028323484934,16.026648333412357
2026-04-24,2441,90.0,92.3,86.3,88.3,12039076.0,1070895570.0,91.58,91.03999999999999,90.9,90.11833333333334,80.00333333333333,68.91708333333332,46.551724137931025,54.330708661417326,0.3883713352466174,0.6207509955817629,-0.23237966033514557,21.61485660943217,19.394224146034606,16.727934249551662,,98.1998918521174,90.9,83.60010814788261,18351707.2,10121485.35,0.656019402925086,88.95164130536264
2026-04-24,2442,19.1,19.1,18.6,18.8,2266715.0,42575579.0,18.810000000000002,19.36,19.915,21.33083333333333,23.170833333333334,24.321666666666665,31.666666666666686,29.761904761904773,-0.5201555132815905,-0.42590085032418046,-0.09425466295741003,14.633487206779611,26.114763184386202,17.95012006141509,,21.374668311277688,19.915,18.45533168872231,3611459.4,2481895.0,0.62764515641516,18.782943157829724
2026-04-24,2444,14.05,14.15,13.4,13.7,702493.0,9622626.0,13.879999999999999,13.279999999999998,12.940000000000001,12.9025,12.152083333333334,11.96875,70.5882352941176,68.4210526315789,0.24197027193850218,0.08725009400952835,0.15472017792897383,26.03611910164919,14.10426217321936,24.6482132833041,,14.351083943192673,12.940000000000001,11.52891605680733,1260972.2,734592.55,0.5571042724018817,13.697824747008156
2026-04-24,2449,284.0,291.0,274.0,286.0,36880960.0,10461896184.0,280.6,284.85,279.425,279.5,238.00416666666666,173.90833333333333,52.631578947368425,61.53846153846154,-0.5063961095383434,-0.714518196045222,0.2081220865068787,25.484245832682294,20.020282657203605,12.397580334555167,,300.52195662760903,279.425,258.328043372391,33857483.0,25143636.25,1.0893001112929748,283.6665906744293
2026-04-24,2450,29.9,30.3,29.5,29.95,207732.0,6213739.0,30.07,30.089999999999996,29.7,29.365000000000002,29.154999999999998,29.933541666666667,34.999999999999915,69.56521739130434,0.19800081137455194,0.19333652454495787,0.004664286829594078,22.074470872062953,24.436013269097838,20.768109613348255,,30.633583926258147,29.7,28.76641607374185,270386.6,170669.25,0.7682777179046596,29.912286022374982
2026-04-24,2451,255.0,258.0,247.5,252.5,4885767.0,1235332658.0,257.8,252.5,243.65,231.575,191.1375,145.80458333333337,56.62650602409638,60.773480662983424,5.508461476744856,4.878830861287433,0.6296306154574225,25.561554387279745,22.662096039976024,14.134876467588132,,270.50065911177575,243.65,216.7993408882243,9538114.2,6479664.5,0.512236160896459,252.84313762813494
2026-04-24,2453,53.8,54.1,53.0,53.2,323997.0,17258622.0,54.379999999999995,54.55,53.625,54.01833333333333,55.346666666666664,57.70291666666666,25.862068965517253,55.882352941176485,0.2328666777456192,0.20793128259252977,0.02493539515308943,25.616229304965803,23.562720915284554,17.27132322288173,,56.21881856282279,53.625,51.03118143717721,548113.6,406002.85,0.5911128641945758,53.26784507263956
2026-04-24,2454,2340.0,2435.0,2330.0,2435.0,22985015.0,55362223685.0,2187.0,1988.5,1761.0,1696.5833333333333,1512.5416666666667,1432.4791666666667,86.0,90.75630252100841,159.08325038150747,75.24807839758299,83.83517198392448,48.007759134246456,7.891951383610861,35.480684828347385,,2357.397959684462,1761.0,1164.6020403155378,21640982.4,13924825.6,1.0621058958950034,2408.6224735985597
2026-04-24,2455,358.0,360.5,319.0,346.0,4256635.0,1434274352.0,345.9,317.85,296.0,220.675,184.50833333333333,154.38125,80.10752688172043,74.57627118644068,32.370813320199545,28.324089315710037,4.0467240044895085,35.488709339785856,13.54170714676546,49.47172669049523,,362.6040934414542,296.0,229.3959065585458,3703507.6,13706723.65,1.149352305905893,336.95027926989275
2026-04-24,2457,24.95,25.0,23.95,24.25,2406813.0,58510987.0,25.080000000000002,24.895,24.782500000000002,27.956666666666663,28.045833333333334,25.787291666666665,37.7358490566038,52.94117647058825,-0.6745304866463471,-0.8594019419874508,0.18487145534110372,16.08555211466386,25.62422427379537,18.62030664651936,,26.22116714631869,24.782500000000002,23.343832853681313,3824123.4,2582353.45,0.6293763951236511,24.310566296592217
2026-04-24,2458,137.0,140.0,135.5,136.5,4346105.0,597140630.0,136.9,136.85,132.55,127.26666666666667,128.025,127.27083333333333,42.30769230769231,69.69696969696969,2.490710669282464,2.270553234923587,0.22015743435887725,24.06837220369144,17.476295483499744,18.97043762633832,,143.31495288082164,132.55,121.7850471191784,4932831.4,4161846.55,0.8810568713132988,137.39673339691518
2026-04-24,2459,66.3,68.1,66.3,68.0,263314.0,17630563.0,67.72,66.94,66.13000000000001,66.125,65.55916666666666,63.91875,65.625,69.51219512195124,0.46082191683002804,0.24940691318303784,0.2114150036469902,24.230373927994833,19.34704998042624,17.856643453021427,,68.37789960442635,66.13000000000001,63.88210039557367,289376.2,118213.95,0.9099366153816382,66.9564208511511
2026-04-24,2460,39.0,41.2,38.2,39.45,4972906.0,198753162.0,38.4,36.959999999999994,31.6575,25.996666666666666,21.763333333333332,19.9525,64.8275862068966,86.88946015424166,3.8386070343482324,3.0876945774688327,0.7509124568793997,36.08258667255897,9.4178933359785,39.16196493560711,,43.33813061563651,31.6575,19.97686938436349,4629975.0,2356014.95,1.0740675705592362,39.96720669966414
2026-04-24,2461,17.35,17.45,16.7,17.4,1143513.0,19523680.0,17.6,17.595,17.755,16.59416666666667,16.114583333333332,16.492708333333333,45.83333333333326,43.18181818181815,0.20861594485957724,0.31513149692953935,-0.1065155520699621,19.181437448660958,21.10186649332497,19.3776597257364,,18.56018059432276,17.755,16.94981940567724,1284337.6,1172226.3,0.8903523497248698,17.073421989955513
2026-04-24,2462,22.8,23.5,22.5,22.55,446834.0,10216991.0,22.85,22.380000000000003,22.205000000000002,23.390833333333333,23.349166666666665,22.959791666666664,62.7906976744186,59.78260869565221,-0.07892018044093163,-0.2597672911300064,0.18084711068907477,27.577699243823346,23.846140908719676,17.794410401762917,,23.34651330766595,22.205000000000002,21.063486692334052,458903.0,356333.6,0.9737003244694412,22.86529449415219
2026-04-24,2464,86.0,93.0,83.8,91.7,26246939.0,2387305659.0,88.66,81.52,75.245,70.90333333333334,67.16,64.51395833333333,73.64341085271316,74.70588235294117,4.898619863956881,2.8086162299985666,2.0900036339583146,30.171865505827387,11.079046551057873,28.707640519174376,,92.81572625285075,75.245,57.67427374714926,24974096.8,9205534.65,1.050966495813374,90.95558377302588
2026-04-24,2465,69.2,70.4,66.1,67.6,1757763.0,120420105.0,68.24,64.21,59.735,57.24833333333333,59.27166666666667,59.08541666666667,77.16049382716048,75.49668874172183,3.352726829660135,2.253298631400281,1.099428198259854,34.98083616729786,12.840049541614777,30.090434820557864,,71.60788374494831,59.735,47.86211625505169,3866651.4,1638351.25,0.4545956741794722,68.50758890703696
2026-04-24,2466,57.8,58.0,54.0,54.2,352351.0,19470313.0,58.94000000000001,61.760000000000005,56.92999999999999,57.14333333333333,57.22666666666667,70.17833333333333,11.971830985915503,56.718528995756714,1.563951926258369,2.03776933576999,-0.473817409511621,23.993690457136278,27.603753474716353,21.833600198912123,,70.49440388043627,56.92999999999999,43.36559611956371,1044619.4,1280629.0,0.33730083894670154,55.25828790041748
2026-04-24,2467,544.0,562.0,502.0,538.0,856628.0,464173055.0,560.6,547.5,489.325,355.0833333333333,273.24583333333334,214.09583333333333,57.142857142857146,70.1657458563536,54.38207359657525,54.692114144260984,-0.3100405476857304,34.94735401455693,19.679426775521176,52.01726470315585,,631.0921459972672,489.325,347.5578540027328,740758.4,3911169.75,1.1564202309416942,541.860708498905
2026-04-24,2468,34.75,34.8,33.45,34.05,200605.0,6816331.0,34.72,34.75,34.655,37.342499999999994,41.657916666666665,51.58895833333333,31.481481481481495,52.98507462686566,-0.5705381820784652,-0.6862535788974877,0.11571539681902254,21.7330551620513,26.26975197583971,10.22840433232753,,36.88255471313845,34.655,32.427445286861555,323370.4,342673.4,0.6203567178690442,33.97886892151242
2026-04-24,2471,52.3,52.5,51.7,52.1,153479.0,7987823.0,53.08,52.9,52.220000000000006,51.42666666666667,50.813750000000006,53.500625,18.604651162790674,57.14285714285715,0.46202871247083266,0.4679537826533478,-0.005925070182515146,25.921363081128746,25.445342944805528,12.198209588288314,,54.632773027909685,52.220000000000006,49.80722697209033,252953.0,219797.75,0.6067490798685922,52.045055023814335
2026-04-24,2472,175.0,179.0,169.5,172.5,3434091.0,594692677.0,179.9,178.55,156.325,126.88333333333334,113.04833333333333,95.37458333333333,38.59649122807018,73.29545454545455,15.750664065797395,15.060667772151005,0.6899962936463897,39.31671980517621,16.699137448450426,44.7227506728059,,204.33845754330844,156.325,108.31154245669153,4334725.2,5449806.65,0.7922280748039114,173.17324351626092
2026-04-24,2474,234.0,243.0,222.0,223.5,14439414.0,3369240660.0,216.4,208.65,199.625,197.025,195.52083333333334,201.38125,70.63492063492063,71.71052631578947,7.525914657584849,4.04368253244309,3.482232125141759,43.051559155496605,6.112278591171994,30.53023490345722,,225.03712930451633,199.625,174.21287069548367,11105452.8,4820762.95,1.3002093890309452,233.3363847037006
2026-04-24,2476,122.5,129.0,121.0,123.5,13055926.0,1636778509.0,121.2,114.4,101.575,90.28166666666667,93.12916666666666,86.48166666666667,82.0,87.5,9.811012670961702,7.600611753681224,2.210400917280478,41.53847510299407,11.171730069965276,40.54168465007651,,131.771122093303,101.575,71.378877906697,10824436.4,6270945.4,1.2061529596127518,125.36671156071198
2026-04-24,2477,22.85,22.85,22.0,22.25,565005.0,12602838.0,23.93,23.895,23.8775,24.17,23.99375,23.14104166666667,23.809523809523824,31.18279569892475,-0.0991004448847903,-0.04275083532330342,-0.05634960956148689,19.262111124224326,33.46281438851345,11.034037589925008,,24.81304093555779,23.8775,22.941959064442212,538647.2,259058.6,1.0489333277885786,22.30571056893302
2026-04-24,2478,66.3,67.6,64.5,65.7,1216799.0,80318553.0,70.66000000000001,71.09,65.78,64.74333333333334,61.215833333333336,52.48791666666666,20.689655172413794,63.05732484076433,1.6026985707507038,1.5101695498900334,0.09252902086067039,27.395484800486656,26.387691977770196,20.05123888068069,,78.39020472307672,65.78,53.16979527692328,2999651.4,2737748.45,0.405646802825155,66.00806953325899
2026-04-24,2480,140.0,141.0,139.0,139.5,357307.0,49864461.0,139.9,139.65,139.75,142.425,151.18333333333334,154.96666666666667,44.444444444444436,52.0,-0.5545542141796602,-0.7530741630539425,0.19851994887428226,25.92236086823351,19.575697326643773,9.904536599682215,,141.76311489461895,139.75,137.73688510538105,357344.4,230174.35,0.9998953390622604,139.55635070121772
2026-04-24,2481,101.5,103.0,96.0,100.0,19946649.0,1980011475.0,104.8,104.95,100.71000000000001,92.83,87.22666666666667,69.49916666666667,37.28813559322034,54.54545454545455,3.1316411269866222,3.61043319375427,-0.47879206676764774,28.28051119571044,21.719467387175833,27.946065361000567,,115.86671121110503,100.71000000000001,85.55328878889499,34381465.8,31449631.1,0.580157027511026,99.2653690853035
