trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-07,2923,20.0,20.5,20.0,20.0,21641.0,438365.0,20.07,20.08,20.6025,20.348333333333333,21.402083333333334,22.21375,35.000000000000014,39.70588235294119,-0.17874831879360897,-0.1142177057139342,-0.06453061307967477,27.78560791737883,23.278300074097828,11.605325710273057,,22.124436093823608,20.6025,19.08056390617639,14246.6,26648.7,1.519029101680401,20.256226606903564
2026-01-07,2924,20.0,20.0,19.05,19.05,2000.0,39050.0,19.93,,,,,,21.839080459770102,30.555555555555557,-1.6181784415155889,-1.3503714429623024,-0.2678069985532865,10.338160475828076,27.93135479856876,53.43746073820105,,,,,7200.0,,0.2777777777777778,19.525
2026-01-07,2926,38.3,38.3,37.9,38.25,22000.0,838850.0,38.61,39.025,39.295,,,,12.499999999999773,39.080459770114885,-0.5476014766138064,-0.4792240961131822,-0.06837738050062425,12.923663837751265,39.315577947830135,32.38101814727484,,40.4602422381989,39.295,38.1297577618011,14000.0,8850.0,1.5714285714285714,38.12954545454546
2026-01-07,2929,7.64,7.85,7.63,7.8,598820.0,4645772.0,7.773999999999999,7.877,7.897499999999999,8.203333333333333,8.776416666666666,9.935333333333334,26.666666666666657,51.49253731343284,-0.09369858375657092,-0.08541720419976462,-0.008281379556806301,24.25376758094922,22.83419327466836,16.229434219287704,,8.152213461301299,7.897499999999999,7.6427865386987,346478.8,290849.15,1.7283019913483886,7.758211148592231
2026-01-07,2937,43.0,43.6,42.85,43.55,28000.0,1207200.0,43.540000000000006,,,,,,45.00000000000001,39.516129032258064,-0.032068603166258924,0.0224352313372361,-0.054503834503495024,20.474923427375515,19.033741006340613,13.034285022878464,,,,,13000.0,,2.1538461538461537,43.114285714285714
2026-01-07,2939,23.8,25.7,23.2,25.7,30104.0,739228.0,23.69,23.675,23.925,,,,65.21739130434781,63.22580645161289,-0.2335791874130173,-0.3900210271028206,0.1564418396898033,35.758037412717165,23.44025123041631,20.504975744031494,,25.42183877414613,23.925,22.42816122585387,96200.0,40030.1,0.31293139293139294,24.55580653733723
2026-01-07,2941,43.0,43.25,43.0,43.25,5000.0,215250.0,,,,,,,0.0,0.0,-1.2226887763589218,-1.1273519605780515,-0.09533681578087028,1.9294101650623483,4.611140966863968,24.09912816976508,,,,,,,,43.05
2026-01-07,2945,37.9,37.9,37.9,37.9,2172.0,82326.0,37.809999999999995,37.88,37.9325,,,,46.6666666666666,53.65853658536584,-0.01411779200554264,0.007845205759376795,-0.021962997764919435,25.54394704220576,35.24657973104048,14.818367826514677,,38.266967369189985,37.9325,37.59803263081001,7682.0,8100.2,0.28273887008591514,37.90331491712707
2026-01-07,2947,82.6,82.7,82.3,82.3,28000.0,2312800.0,82.41999999999999,82.21000000000001,82.625,,,,42.10526315789462,44.57831325301202,-0.35629849156562443,-0.464364707830577,0.10806621626495255,26.69174499725635,28.07303757092231,16.309196297589175,,84.34531208919071,82.625,80.90468791080929,40000.0,31400.0,0.7,82.6
2026-01-07,2948,,,,,,,,,,,,,23.07692307692291,9.090909090909093,-0.1421634995464558,-0.1553160457563316,0.013152546209875798,4.333635971075518,29.38094608770815,54.032943893934736,,,,,,,,
2026-01-07,2949,,,,,,,,,,,,,31.37254901960776,32.72727272727268,-0.9165604440007655,-0.7675913217404884,-0.14896912226027714,20.777397969516997,23.561203888795866,27.03465181590463,,,,,,,,
2026-01-07,3002,24.8,25.2,24.0,24.75,975134.0,24008675.0,24.779999999999998,25.71,26.475,25.108333333333334,20.554166666666667,17.418124999999996,16.326530612244866,34.75177304964538,-0.23172640084369434,0.15331749051144966,-0.385043891355144,24.247257411188876,20.312212197446925,34.154093206375116,,28.90583264920094,26.475,24.044167350799064,1104820.8,2637401.3,0.882617343916769,24.620898256034554
2026-01-07,3003,46.85,47.65,46.8,47.0,389089.0,18307297.0,47.35,47.88,47.709999999999994,48.475833333333334,50.10916666666666,54.316874999999996,24.528301886792406,52.06611570247934,-0.21824037818897324,-0.11672750132425752,-0.10151287686471572,20.18210863982964,26.504485044367605,11.967330036573948,,49.036887930058796,47.709999999999994,46.38311206994119,313585.0,174798.25,1.240776822870992,47.051695113457335
2026-01-07,3004,115.0,116.0,112.0,112.5,841192.0,96011659.0,110.6,107.35,103.01499999999999,107.34666666666666,118.89416666666668,115.39583333333333,62.50000000000001,71.38964577656677,2.051012429874902,0.2473567159188972,1.8036557139560048,31.753527597655168,14.70763992526423,26.075202372312763,,114.36220461750648,103.01499999999999,91.6677953824935,1660622.2,870431.95,0.5065523031066308,114.1376273193278
2026-01-07,3005,115.5,116.5,114.0,115.5,3074425.0,354887078.0,115.8,116.8,117.75,127.50833333333334,133.725,124.59916666666666,33.33333333333333,44.827586206896555,-2.588294622385476,-2.8578840061747943,0.2695893837893184,10.129289413576117,24.018967667739766,34.677990246383885,,121.84749602613593,117.75,113.65250397386407,3970344.8,2511413.3,0.7743471045638153,115.4320167185734
2026-01-07,3006,152.0,152.0,146.5,146.5,9089983.0,1356670918.0,135.5,117.22,99.39,90.53166666666667,75.43958333333333,69.88979166666668,100.0,90.49881235154393,14.654778071260267,8.205586762644904,6.449191308615363,58.956790769891676,5.78198693485873,39.57539190545585,,146.4504046328816,99.39,52.3295953671184,30607181.6,18774701.2,0.2969885668924185,149.24900497613692
2026-01-07,3008,2590.0,2630.0,2545.0,2550.0,1508994.0,3915234705.0,2548.0,2459.0,2266.5,2221.5833333333335,2296.9166666666665,2347.2708333333335,59.61538461538462,84.76821192052981,110.5605497950828,69.37159368669484,41.18895610838797,43.96251498111952,9.02702975951977,43.064290135536666,,2705.8188507582863,2266.5,1827.1811492417137,1651445.8,1143668.1,0.9137411594131639,2594.5992528797333
2026-01-07,3010,110.0,112.0,109.5,111.0,1560398.0,172730244.0,108.4,109.4,113.475,103.78500000000001,100.555,102.09458333333333,60.0,27.90697674418604,0.1562321213704081,1.1941380580609475,-1.0379059366905394,28.50956211460619,20.149644811112307,29.99720539824054,,122.92556389294998,113.475,104.02443610705001,1419984.2,2108155.55,1.098884058005716,110.69627364300646
2026-01-07,3011,14.35,14.7,14.35,14.45,947030.0,13754537.0,14.62,14.795000000000002,14.275,13.790000000000001,14.464166666666667,14.567708333333334,24.999999999999844,47.191011235955045,0.32825191787391006,0.35946918335313366,-0.0312172654792236,25.520110473225216,14.337130012021792,32.8333241370096,,15.777454132762228,14.275,12.772545867237772,1376174.8,1592533.4,0.6881611260429997,14.523866192200881
2026-01-07,3013,128.0,130.5,126.0,126.0,3478079.0,442980411.0,128.9,129.55,131.125,128.11666666666667,126.47083333333333,121.7075,15.384615384615387,39.2156862745098,-0.3997562587247785,0.17531187307597756,-0.575068131800756,25.79169028287217,22.192266403178333,19.532745577579067,,139.72043942724042,131.125,122.52956057275958,2829523.2,3868428.3,1.2292102782546543,127.36352768295372
2026-01-07,3014,112.5,118.0,112.5,117.0,2562070.0,297842781.0,114.0,114.55,115.1,121.96666666666667,127.52916666666667,132.84375,59.09090909090909,56.25,-1.6668441025434504,-1.957471847608825,0.2906277450653747,25.95686219628596,27.809047229609423,27.665684451413558,,118.03078038826264,115.1,112.16921961173735,1373137.2,779781.2,1.8658514240237611,116.25083662819517
2026-01-07,3015,52.0,52.7,51.9,52.1,266105.0,13884151.0,52.61999999999999,52.760000000000005,53.71,54.958333333333336,55.23916666666666,57.004374999999996,38.88888888888895,35.384615384615415,-0.6384173246837861,-0.5166277210642981,-0.12178960361948798,20.41533639819124,17.83427748940613,10.828083746032759,,56.212966660836685,53.71,51.20703333916332,349926.8,343115.7,0.760459044577323,52.175460814340205
2026-01-07,3016,56.7,60.3,56.3,59.4,8652376.0,508796688.0,55.779999999999994,53.660000000000004,52.49499999999999,53.00083333333334,47.62708333333333,42.56104166666667,92.39130434782612,72.14611872146118,1.3659343007395321,0.5208598186926059,0.8450744820469263,35.525946670854495,8.75227118114289,28.120665907397843,,57.66555428159835,52.49499999999999,47.324445718401634,6369695.6,2994435.65,1.3583656964706445,58.8042738780654
2026-01-07,3017,1440.0,1460.0,1375.0,1375.0,8590829.0,11985918760.0,1443.0,1482.0,1443.0,1373.4166666666667,1184.85,907.26875,0.0,53.75,20.13060029311532,31.471949897236136,-11.341349604120815,24.30670676487367,22.993660750773213,20.813188953490265,,1568.9239536595671,1443.0,1317.0760463404329,5744213.4,4720372.85,1.495562299269731,1395.1993177841161
2026-01-07,3018,11.3,11.4,11.3,11.4,82727.0,939664.0,11.419999999999998,11.575,11.6425,,,,0.0,23.52941176470533,-0.1771393296846746,-0.17009583292571015,-0.007043496758964457,24.6544988115941,50.03324188032396,32.74758146921702,,12.079324666743284,11.6425,11.205675333256716,27683.4,31636.85,2.9883251334734893,11.358613270153638
2026-01-07,3019,144.5,148.0,141.5,148.0,11824147.0,1703082020.0,144.1,141.85,139.575,141.83333333333334,148.0125,149.00625,72.41379310344828,72.58064516129032,1.466042335054567,0.2223492437385959,1.2436930913159712,31.199092537270307,14.365455443890514,17.59093787105751,,146.75886349653493,139.575,132.39113650346505,6824376.8,3824677.15,1.7326339600709035,144.034239425474
2026-01-07,3021,17.9,18.2,17.8,18.05,153060.0,2756128.0,17.88,17.715,17.7375,17.533333333333335,17.92875,19.00541666666667,77.77777777777783,64.5161290322581,0.10487231912756201,0.07493567253707495,0.02993664659048706,33.62404348552274,16.7876747085587,22.895567566738677,,18.053519652953952,17.7375,17.42148034704605,104238.0,86110.75,1.4683704599090543,18.00684698810924
2026-01-07,3022,63.1,64.2,62.9,64.0,396483.0,25260018.0,64.08,64.35,65.475,66.57,68.695,76.57541666666665,40.000000000000036,41.66666666666666,-0.7174423168005148,-0.5059534144994658,-0.211488902301049,19.039848765246028,23.98404811477681,11.03992008950178,,68.23324123977972,65.475,62.71675876022027,539776.4,531687.55,0.7345319284059103,63.71021708370851
2026-01-07,3023,199.5,199.5,192.0,193.0,2511729.0,488089429.0,192.4,194.75,202.2,212.825,222.8,232.86875,44.11764705882353,30.985915492957744,-6.044047124846202,-5.548129177308919,-0.4959179475372828,11.942838698998683,25.853125682790377,39.94172983997511,,221.41183845555386,202.2,182.98816154444611,1502197.0,1068982.7,1.672037023106823,194.32408074278715
2026-01-07,3024,11.4,11.8,11.4,11.65,1496208.0,17373493.0,11.360000000000001,11.355,11.15,11.119,12.118666666666666,13.718291666666666,58.33333333333337,69.04761904761905,0.13886753454044154,0.09577436143305139,0.04309317310739015,30.301060318158214,14.056266829024825,25.352902138244158,,11.711951486949609,11.15,10.588048513050392,780609.4,614029.95,1.9167178873326403,11.611683001293938
2026-01-07,3025,70.9,70.9,70.9,70.9,2306835.0,163554531.0,65.62,65.75,63.260000000000005,52.1725,50.0775,53.68729166666666,80.53097345132743,69.3227091633466,3.8445566565988685,3.9677642542547225,-0.12320759765585398,42.34797534239432,13.76615088827418,48.70754815650936,,70.23164180618039,63.260000000000005,56.28835819381962,1368784.2,2651517.95,1.6853167942762637,70.89996943864645
2026-01-07,3026,107.0,108.0,105.0,106.0,1188663.0,126351804.0,104.8,102.53,102.59,106.28833333333334,95.97083333333333,90.96291666666667,80.0,67.29559748427673,0.05215423679635478,-0.6943933705454391,0.7465476073417939,30.770589948029215,13.318397603737889,15.709516184866773,,107.87907513555038,102.59,97.30092486444963,1627486.2,1244706.4,0.7303674833003192,106.29741482657406
2026-01-07,3027,22.2,24.55,22.2,24.55,1510689.0,36407722.0,22.93,23.1,23.085,23.47416666666667,25.468333333333337,28.509375,69.84126984126985,60.0,-0.0875153974107512,-0.15399235488773105,0.06647695747697985,33.80688827078477,22.600038231396248,12.080332785382893,,24.116146525910022,23.085,22.05385347408998,548982.0,359703.65,2.7518006054843327,24.100077514299766
2026-01-07,3028,42.05,42.5,40.0,42.4,13504150.0,558578162.0,39.709999999999994,38.760000000000005,38.8175,36.49416666666666,34.245416666666664,33.697916666666664,97.3214285714286,71.09826589595374,0.9194427462313257,0.6473891023528173,0.2720536438785084,36.75359864384289,13.3453907431327,23.500502770154945,,41.32837634104108,38.8175,36.30662365895893,7548405.8,3843448.25,1.7890068920248035,41.363444718845685
2026-01-07,3029,111.0,112.5,110.5,111.5,735551.0,82118218.0,112.4,112.35,111.675,113.25,116.95833333333333,121.02291666666666,31.25,56.09756097560975,-0.4579694924579343,-0.5392716455998641,0.08130215314192979,23.241842553745453,21.580955905218516,13.856301253136527,,114.68856581931125,111.675,108.66143418068874,827964.4,807278.5,0.8883848146128022,111.64177331007639
2026-01-07,3030,180.0,180.0,172.5,173.0,4741440.0,825128275.0,184.0,189.25,180.725,162.68333333333334,169.57083333333333,147.07666666666665,4.0,55.11811023622048,5.803795782376653,7.764051003122791,-1.960255220746138,25.743180367647618,24.97677241701391,36.601151672488655,,205.55383510420046,180.725,155.89616489579953,3905856.8,5943105.2,1.213930833306536,174.02482684585274
2026-01-07,3031,19.45,20.05,19.45,19.95,536567.0,10684956.0,19.58,19.715,19.692500000000003,19.975833333333338,19.51083333333333,19.699374999999996,47.619047619047585,50.70422535211269,-0.010235312480670444,-0.005337773356241605,-0.004897539124428839,25.81120274430468,19.770939674862163,12.913507167354469,,20.14121160589246,19.692500000000003,19.243788394107543,375262.4,316017.1,1.4298448232490117,19.913554132102796
2026-01-07,3032,75.7,78.2,74.9,76.7,783231.0,59712894.0,76.6,77.04,77.59,85.52333333333333,94.77666666666667,,43.636363636363626,48.76033057851241,-2.065819266081178,-2.4054438356665537,0.3396245695853759,17.211902705551914,20.660616227669166,31.88151501087528,,80.15445336331615,77.59,75.02554663668386,604276.6,598829.15,1.2961464997982712,76.23918614048729
2026-01-07,3033,33.5,33.8,32.65,32.75,20727711.0,687494254.0,31.51,30.994999999999997,30.8325,30.154999999999998,30.33083333333333,31.939583333333335,93.10344827586209,75.60975609756102,0.40522050111544416,0.23592227753111572,0.16929822358432844,42.43461609656462,13.366608820386073,18.294579980538643,,32.016282963748964,30.8325,29.64871703625104,8996128.4,3120314.15,2.304070159781179,33.16788110370701
2026-01-07,3034,381.5,402.0,378.0,402.0,9543999.0,3749219075.0,376.8,376.0,376.275,390.125,417.675,467.21458333333334,74.28571428571428,69.78417266187051,-2.15654330273793,-4.4904233112089535,2.3338800084710236,30.210638733707896,17.837377693148397,22.921570892559878,,391.0842254319396,376.275,361.46577456806034,6688189.8,3239080.5,1.4269928464051664,392.8352334278325
2026-01-07,3035,173.5,179.5,171.5,177.0,10980556.0,1944340691.0,171.5,168.4,169.0,169.51666666666668,164.99583333333334,183.71041666666667,87.87878787878788,59.61538461538462,0.5947388822147275,-0.24074520902725696,0.8354840912419844,25.81501572258995,14.44184950615405,11.841058429352815,,175.7978324718727,169.0,162.2021675281273,5366624.2,3061690.0,2.0460825261437163,177.07124220303598
2026-01-07,3036,146.5,149.5,145.5,147.5,8658157.0,1273198769.0,142.2,141.25,145.3,142.98333333333332,137.0,,92.5925925925926,51.388888888888886,-0.47014733974947376,-0.3859132480561551,-0.08423409169331864,26.317821806382995,20.472037558891085,17.322882803307348,,155.88499434403207,145.3,134.71500565596796,9503421.2,10277056.55,0.9110568518209001,147.05193830511504
2026-01-07,3037,232.5,244.5,225.5,226.0,59270632.0,13876517690.0,225.1,221.85,220.6,187.96666666666667,164.95416666666668,142.97125000000003,64.86486486486487,62.24489795918367,8.769045892649586,9.444776571248909,-0.6757306785993222,32.81871271667016,9.659583738762041,41.20650345298748,,232.81560692849826,220.6,208.38439307150173,33820846.8,26453764.85,1.7524881133372452,234.1213046285722
2026-01-07,3038,23.9,24.15,23.8,24.0,424722.0,10182184.0,23.53,23.51,22.865000000000002,21.35333333333333,21.68,23.185208333333332,62.50000000000001,67.14285714285715,0.666365212686916,0.6547981330028834,0.011567079684032588,34.84051776696213,12.511954183227422,38.25280354440533,,25.042420008803433,22.865000000000002,20.68757999119657,467843.2,707528.8,0.9078298028057263,23.97376166056856
2026-01-07,3040,52.0,52.4,50.3,52.0,186876.0,9626624.0,52.44,54.339999999999996,55.595000000000006,58.428333333333335,61.69916666666667,56.09208333333333,24.63768115942031,28.155339805825264,-1.6103866869073755,-1.128101896639607,-0.4822847902677685,12.115440231668511,28.31976021078932,23.38856824071771,,59.72268572855143,55.595000000000006,51.46731427144858,434906.0,264025.9,0.4296928531682708,51.513431366253556
2026-01-07,3041,25.45,25.7,25.15,25.45,836503.0,21243815.0,25.07,24.82,24.985,26.604166666666668,26.998750000000005,27.59625,59.595959595959606,53.28947368421052,-0.23973768335556755,-0.3769563301673534,0.13721864681178586,27.196395194302024,17.063347246869906,16.161748522064006,,26.064034656289245,24.985,23.905965343710754,1522734.2,711931.1,0.549342754631767,25.395981843460216
2026-01-07,3042,79.8,80.3,79.4,79.9,2734586.0,218234630.0,80.12,80.81,82.51500000000001,85.13166666666666,86.36666666666666,89.67,26.66666666666704,27.692307692307708,-1.2593247983847107,-1.0376270532405225,-0.22169774514418816,11.307577434592881,29.20025364400451,27.79464845489398,,86.73139656578786,82.51500000000001,78.29860343421217,2728474.4,1682465.5,1.00223993305563,79.80536359068613
2026-01-07,3043,21.5,21.85,21.45,21.6,98025.0,2124280.0,21.630000000000003,21.535,21.637500000000003,22.093333333333337,22.989583333333332,25.448958333333334,62.500000000000036,45.283018867924525,-0.10566745421743207,-0.1289023817280231,0.02323492751059103,29.234864989117916,20.186790230542226,13.996555197179564,,22.157494939254143,21.637500000000003,21.117505060745863,123622.8,104194.5,0.7929362544773294,21.670798265748534
