trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-08,2915,47.5,48.05,47.25,47.9,1312055.0,62647483.0,47.62,47.285000000000004,49.1225,51.98916666666666,52.66458333333333,53.83375,64.0625,31.730769230769212,-1.2524244116822913,-1.277928708094067,0.02550429641177554,15.330805993684072,32.54180275691477,30.56227923357289,,53.57121063520384,49.1225,44.673789364796164,1532311.2,2809540.55,0.856258833062109,47.74760433061114
2026-04-08,2916,47.9,47.9,47.4,47.5,55685.0,2643733.0,47.5,47.785000000000004,47.620000000000005,47.005833333333335,46.90291666666666,46.851458333333326,0.0,45.161290322580705,0.1799588572898756,0.2503488211916903,-0.07038996390181468,20.98774711377645,13.53322084949358,31.54568849645351,,48.54985567640757,47.620000000000005,46.69014432359244,55685.0,43024.2,1.0,47.476573583550326
2026-04-08,2923,17.95,19.5,17.95,19.5,332107.0,6305414.0,17.99,17.97,19.0375,20.313333333333333,20.575833333333332,21.756458333333335,68.65671641791045,50.0,-0.7651118203468208,-0.8063978298249163,0.041286009478095465,32.4975856275003,28.449804169057046,13.673403898878762,,23.72408499841499,19.0375,14.350915001585012,116087.4,140893.3,2.8608358874434265,18.986091831849375
2026-04-08,2924,20.0,20.0,20.0,20.0,3105.0,62203.0,20.0,,,,,,61.956521739130444,56.287425149700596,0.13308859390066985,-0.03199461518598421,0.16508320908665405,25.58536367337193,19.869632092854154,42.21346217630977,,,,,3105.0,,1.0,20.03317230273752
2026-04-08,2926,38.05,38.05,37.55,38.0,4159.0,157662.0,38.0,37.44,37.370000000000005,37.691666666666656,37.74583333333333,37.77291666666667,76.47058823529414,54.99999999999995,0.051995478385030935,-0.08338820898736216,0.1353836873723931,20.22629314274544,22.177967637399014,30.112516932638176,,38.3500107410797,37.370000000000005,36.38998925892031,4159.0,12025.15,1.0,37.9086318826641
2026-04-08,2929,6.26,6.34,6.24,6.34,188914.0,1186594.0,6.215999999999999,6.204000000000001,6.566,7.437333333333333,8.104583333333332,9.646458333333333,85.71428571428575,24.24242424242422,-0.3557049427360086,-0.37588301996330165,0.020178077227293034,19.663726099495417,35.722132316996955,40.203609924209715,,7.439405916361908,6.566,5.692594083638092,271064.6,377148.75,0.6969334985092115,6.281133214055073
2026-04-08,2937,44.4,45.5,44.4,45.1,9565.0,428399.0,45.1,46.515,,,,,0.0,51.250000000000014,0.23368293121852446,0.5752120776180332,-0.3415291463995087,17.441245766489104,29.999487776051424,45.50529110476436,,,,,9565.0,,1.0,44.78818609513853
2026-04-08,2939,26.05,26.05,25.8,25.8,11306.0,294025.0,26.07,26.25,25.182499999999997,24.048333333333336,,,22.2222222222221,58.01526717557253,0.7227340896265915,0.7682783927080057,-0.04554430308141422,28.198336133298916,23.67731076708798,19.2166888910537,,28.997329098745105,25.182499999999997,21.36767090125489,12867.6,37799.25,0.8786409276011067,26.006102954183618
2026-04-08,2941,36.7,37.5,36.7,37.3,5682.0,210804.0,37.3,,,,,,0.0,29.761904761904745,-0.7132114645094987,-0.36850146265927125,-0.34471000185022743,9.525396634936497,27.022756214285337,40.6201602663577,,,,,5682.0,,1.0,37.100316789862724
2026-04-08,2945,41.9,42.0,40.7,40.9,27370.0,1126563.0,40.69,40.59,40.6975,,,,53.9473684210526,55.55555555555555,0.0076667954198441635,0.0006460275673890652,0.0070207678524550985,30.27214662279026,25.419430578134474,14.331690363073664,,42.04519784213069,40.6975,39.349802157869306,16612.6,21565.15,1.647544634795276,41.16050420168067
2026-04-08,2947,78.5,78.9,78.0,78.0,6562.0,514007.0,78.0,,,,,,50.0,76.31578947368413,-0.5970548169330101,-0.6338223805155108,0.03676756358250066,19.623435432789403,11.733005933942406,26.384213847755206,,,,,6562.0,,1.0,78.33084425480037
2026-04-08,2948,40.85,40.85,40.5,40.5,2000.0,81350.0,40.5,40.14,39.8625,39.30333333333333,39.15166666666667,39.075833333333335,71.42857142857137,53.642384105960254,0.31540033807502255,0.2421517402144229,0.07324859786059965,33.00984372599427,7.761595265576235,50.441085963011545,,41.05364054144495,39.8625,38.671359458555045,2000.0,5380.05,1.0,40.675
2026-04-08,2949,59.0,59.2,59.0,59.2,3622.0,215521.0,59.2,,,,,,0.0,34.482758620689665,-1.4434931938665585,-1.166408646939667,-0.27708454692689144,13.039432405944314,11.951020021880545,33.010565682258786,,,,,3622.0,,1.0,59.50331308669244
2026-04-08,3002,18.35,19.5,18.35,19.3,373471.0,7098901.0,18.540000000000003,18.9,19.86,23.091666666666665,21.929166666666667,18.022499999999997,56.603773584905674,38.46153846153848,-0.9942853091778368,-1.008542165628825,0.014256856450988176,16.366620381365927,28.341214023938537,27.906468641836657,,22.2004003256302,19.86,17.5195996743698,205605.6,284446.4,1.8164437155408217,19.007904228173004
2026-04-08,3003,49.7,50.3,49.45,50.0,258042.0,12853382.0,49.3,49.635000000000005,49.875,48.84166666666667,49.50833333333333,52.21104166666667,47.272727272727295,48.1203007518797,0.11834408099985438,0.23360911025392,-0.11526502925406562,25.050643874779784,19.86407394052037,14.981652225982623,,51.864842628001384,49.875,47.885157371998616,243536.4,334740.5,1.059562348790571,49.81120127731145
2026-04-08,3004,110.0,116.5,110.0,112.0,687201.0,77519747.0,106.92,104.30999999999999,106.155,106.03833333333334,114.35249999999999,116.18625,70.31802120141342,49.448123620309055,-0.37959476564128636,-1.2079204410677662,0.8283256754264798,29.649358057453686,19.644590621897244,15.311783149275213,,114.84291659357271,106.155,97.46708340642729,554802.8,312646.45,1.2386401078004652,112.80505558053612
2026-04-08,3005,99.4,101.0,99.0,101.0,4506719.0,451821551.0,98.76,106.92999999999999,117.94000000000001,116.98,130.715,124.00291666666666,26.92307692307692,19.607843137254903,-5.529687966785744,-2.57254713588956,-2.9571408308961837,18.514758785392722,41.50960481215611,32.626002707862085,,146.90483530439187,117.94000000000001,88.97516469560816,6056448.8,7926590.9,0.7441190619823287,100.25509711166815
2026-04-08,3006,168.0,169.0,155.5,160.5,26947583.0,4316577069.0,154.9,163.25,165.875,135.87833333333333,107.6275,81.08270833333333,37.07865168539326,50.2808988764045,2.1034460973199884,5.958141535462147,-3.8546954381421585,27.290408370255005,25.303208028759094,25.73587754189207,,206.50668973260147,165.875,125.24331026739853,11613270.6,16528695.85,2.3204129076265563,160.18420164064435
2026-04-08,3008,2220.0,2280.0,2200.0,2280.0,928475.0,2080294795.0,2187.0,2203.0,2279.0,2277.75,2276.7083333333335,2314.2916666666665,60.34482758620689,42.465753424657535,-39.24902302651708,-31.310969955848133,-7.938053070668946,18.21022893645966,22.61599078318884,19.376031236898204,,2461.3992151414345,2279.0,2096.6007848585655,627528.6,764994.0,1.4795739986990235,2240.550144053421
2026-04-08,3010,126.5,128.0,125.5,126.5,1198443.0,151591597.0,121.0,122.7,125.25,119.6,108.32,103.58874999999999,60.0,50.925925925925924,0.23894261329037647,1.0070990517953409,-0.7681564385049644,28.524140651681247,24.95643767491819,16.299292348510356,,136.76429317710966,125.25,113.73570682289032,1191873.4,1354537.95,1.0055119948142144,126.49045219505642
2026-04-08,3011,12.15,12.65,11.7,12.6,916731.0,11287481.0,12.27,12.39,12.482499999999998,13.335,13.826666666666666,13.947666666666665,53.658536585365866,51.19047619047619,-0.2495876440106315,-0.27735886359151485,0.027771219580883355,21.104467163679217,22.361036343141315,10.1440894833393,,13.151572413673296,12.482499999999998,11.8134275863267,735325.6,678821.35,1.2467007812593496,12.31275150507619
2026-04-08,3013,99.9,102.0,99.7,101.0,1572772.0,158624129.0,98.58,99.75,99.24000000000001,115.23833333333333,119.87750000000001,117.01125,36.97916666666668,58.88324873096447,-3.0704113815322955,-3.9612493790239616,0.890837997491666,17.007930871527464,29.654220599372483,26.730517648260715,,108.15017159738059,99.24000000000001,90.32982840261943,2035864.0,3020356.55,0.7725329393319004,100.85640448838103
2026-04-08,3014,117.5,118.5,117.0,118.0,832079.0,98104779.0,116.0,116.25,117.325,117.875,123.67083333333333,128.99479166666666,53.33333333333333,46.666666666666664,-0.7149686500461598,-0.7107026650475422,-0.0042659849986176335,23.67369636423261,23.90116845132774,9.702125506077953,,121.15390667368311,117.325,113.4960933263169,634943.4,747939.25,1.3104774378314665,117.9032027007051
2026-04-08,3015,49.65,50.6,49.65,50.3,272648.0,13682178.0,49.82,50.27,51.120000000000005,52.93666666666666,54.11,55.431666666666665,43.749999999999915,39.39393939393937,-0.8843885052772507,-0.7919420000834154,-0.09244650519383524,16.64478051338622,26.61138011204786,16.931786836987058,,54.009254137953945,51.120000000000005,48.230745862046064,250541.8,302335.6,1.0882335801850231,50.18257240104457
2026-04-08,3016,53.4,54.5,53.0,53.9,990284.0,53300432.0,52.2,55.510000000000005,57.56,56.56583333333333,54.59541666666667,44.570625,35.77981651376146,39.148936170212764,-1.60090795515665,-0.6357145991316395,-0.9651933560250106,25.293713441536873,29.790267157434368,15.148271305645364,,66.17122889940295,57.56,48.94877110059706,1015056.2,1805613.15,0.975595242903792,53.82337995968833
2026-04-08,3017,2200.0,2230.0,2150.0,2230.0,3868944.0,8534929125.0,2086.0,2080.0,1962.5,1635.4166666666667,1414.5416666666667,1053.6370833333333,52.892561983471076,65.2892561983471,133.91514012878588,130.30593208024536,3.6092080485405234,27.32470070621032,16.40892382467026,31.14457117659553,,2283.427930916146,1962.5,1641.5720690838536,4307492.2,5271780.8,0.8981894383929471,2206.009992649157
2026-04-08,3018,11.45,11.45,11.4,11.4,8704.0,99380.0,11.63,11.760000000000002,12.205,,,,27.777777777777544,39.682539682539584,-0.21534093539032995,-0.10232686302194778,-0.11301407236838217,27.978543429113078,46.93264890015166,16.219558241783712,,13.376548682637186,12.205,11.033451317362815,6913.8,13862.15,1.2589314125372444,11.417738970588236
2026-04-08,3019,124.5,126.5,124.5,126.0,1800326.0,226211838.0,122.3,124.0,128.8,139.28333333333333,145.64166666666668,144.66875,46.875,40.57971014492754,-5.511194201416089,-5.332892091724172,-0.1783021096919173,18.986606769768912,31.25435204642232,26.158190930168026,,143.76100193661532,128.8,113.83899806338471,1733314.0,2536837.25,1.0386612004518512,125.65048663408739
2026-04-08,3021,15.95,16.1,15.85,16.0,63392.0,1013551.0,15.820000000000002,15.935000000000002,16.22,17.175,17.44666666666667,18.155625,50.0,38.888888888888886,-0.37529408442863144,-0.3789871940494273,0.003693109620795887,19.790030874967076,30.643380168522732,23.573498113066613,,17.065047491657804,16.22,15.374952508342192,63714.0,74918.85,0.994946165677873,15.988626325088338
2026-04-08,3022,61.5,62.5,61.3,62.2,546657.0,33915903.0,61.44000000000001,62.14000000000001,62.11500000000001,64.05166666666666,65.7875,72.59666666666666,46.666666666666686,50.46296296296297,-0.3671731552730648,-0.3048556279164755,-0.0623175273565893,26.103192786182998,27.970032553607734,14.131520047005793,,67.2765073277794,62.11500000000001,56.95349267222063,711460.8,1104350.75,0.7683585659252062,62.04238306652984
2026-04-08,3023,272.0,275.0,270.0,272.5,1321763.0,360043832.0,262.1,261.0,249.55,228.0,224.99583333333334,228.47,63.23529411764706,68.14159292035399,9.82472079756846,8.913913619880919,0.9108071776875413,26.268935134629327,19.440973970579677,19.363263159747802,,282.0508501913076,249.55,217.04914980869242,3091073.6,2340571.1,0.427606447158036,272.396664152348
2026-04-08,3024,10.25,10.35,10.2,10.35,724697.0,7449752.0,10.134,10.157,10.281,10.631166666666667,11.380916666666668,12.891291666666667,60.563380281690236,48.81516587677723,-0.11101920630537343,-0.12552307300698393,0.014503866701610496,21.45821506953898,19.78259835905146,10.676012950802761,,10.738494319777612,10.281,9.82350568022239,766558.8,747358.15,0.9453899687799553,10.279816254241428
2026-04-08,3025,63.9,66.1,62.8,64.2,1564916.0,100540103.0,59.65999999999999,59.86999999999999,59.76500000000001,61.51833333333334,53.55166666666666,53.057291666666664,66.42335766423358,55.72519083969466,-0.13468210755139154,-0.5233822313322775,0.3887001237808859,35.16337841874911,21.789095795938167,14.448502224834732,,64.6996359114883,59.76500000000001,54.830364088511715,757516.8,942167.05,2.0658498927020497,64.24632568137842
2026-04-08,3026,167.0,167.0,156.0,167.0,17023593.0,2808927734.0,147.4,141.0,125.975,111.71333333333334,106.3375,94.66875,66.0,80.40201005025126,11.964828111294509,8.350501368946226,3.6143267423482826,48.55930138400151,10.327911604237096,37.45080622871974,,163.46110268802062,125.975,88.48889731197937,8255919.2,5851290.05,2.0619863866884742,165.00204944984293
2026-04-08,3027,19.1,19.65,19.1,19.45,386882.0,7529843.0,19.27,19.505000000000003,20.6325,22.773333333333333,23.752916666666668,27.476666666666667,42.222222222222165,26.60550458715589,-1.0743679570326279,-1.0355836161487584,-0.038784340883869506,12.746867574567577,32.902720492310046,37.62164717599096,,23.426530290307888,20.6325,17.838469709692113,282155.6,362692.55,1.3711654136937208,19.462893078509726
2026-04-08,3028,54.1,55.2,54.1,54.8,3353490.0,183140602.0,51.36,52.239999999999995,52.6425,45.1625,39.342499999999994,35.89354166666667,56.63716814159293,60.0,1.3867160557350715,1.8239789254361456,-0.4372628697010741,28.724105816548885,22.709716056102327,15.892467666109559,,57.23829613399814,52.6425,48.046703866001856,3165459.4,5332058.45,1.0594007302699886,54.61194218560365
2026-04-08,3029,95.0,99.8,95.0,99.0,2479028.0,242221685.0,95.06,96.7,105.975,110.65,114.11666666666666,116.84083333333335,65.67164179104476,28.723404255319167,-5.069546022840612,-4.031143924937055,-1.0384020979035569,21.522840658746066,28.555240651984455,27.17064364598319,,126.35185735802855,105.975,85.59814264197144,1937146.0,1752688.85,1.279732142027498,97.70832963564752
2026-04-08,3030,268.0,276.0,256.5,272.5,10735769.0,2868135251.0,257.2,254.05,251.65,204.425,185.37916666666666,159.51541666666665,61.46788990825688,57.76892430278885,14.377285225001032,15.374932659793707,-0.9976474347926754,34.41388254115019,15.573800365740892,40.77910489033818,,271.7631012552839,251.65,231.53689874471613,6955943.0,6923475.25,1.5433951945839695,267.1569452546902
2026-04-08,3031,23.2,24.0,23.2,23.7,1675368.0,39620810.0,22.98,22.975,21.8675,20.558333333333334,20.4125,19.592291666666668,50.0,63.80597014925374,0.8204744999304872,0.7362837529944862,0.08419074693600093,31.296654483244385,13.60498080058767,31.754823179429426,,25.34740849849454,21.8675,18.387591501505458,1531559.0,2399616.05,1.0938971335743513,23.649019200557728
2026-04-08,3032,62.9,63.8,62.5,63.8,232559.0,14735936.0,62.4,63.489999999999995,64.50500000000001,72.42666666666666,83.6,,40.40404040404037,51.0989010989011,-2.529078029427694,-2.7240456521450165,0.19496762271732226,17.119560880226366,24.213255214013255,19.623759876369647,,68.7671837743474,64.50500000000001,60.24281622565262,338620.6,613517.75,0.6867833793927481,63.3642903521257
2026-04-08,3033,32.8,33.15,32.7,33.1,3469646.0,114437968.0,32.36,32.65,32.165000000000006,31.1675,30.159166666666668,31.502291666666668,58.571428571428584,61.832061068702295,0.42267037100388194,0.4965486069475003,-0.07387823594361836,30.04161492035925,26.11317890245241,18.824042675311922,,35.65801558753149,32.165000000000006,28.671984412468525,2915433.0,7217010.65,1.190096291014062,32.98260629470557
2026-04-08,3034,389.5,393.5,387.5,391.5,2561929.0,1002480068.0,385.8,383.85,382.225,380.6166666666667,396.475,448.2083333333333,42.57425742574257,51.19047619047619,2.0966656909106405,1.2079522771419142,0.8887134137687263,25.456442732796024,18.78960192802755,15.82083920749094,,397.46854911013673,382.225,366.9814508898633,3154768.8,4498389.2,0.8120813797828862,391.2989267071804
2026-04-08,3035,143.0,151.0,143.0,150.5,2356580.0,347263429.0,143.0,146.25,151.15,162.60833333333332,163.45833333333334,174.60833333333332,50.0,46.728971962616825,-5.108095981557597,-4.746912982524452,-0.36118299903314455,22.951397736986028,31.34309536551046,21.504475315863132,,166.34729892897988,151.15,135.95270107102013,1931218.2,2072855.35,1.2202556914594116,147.3590665286135
2026-04-08,3036,234.5,234.5,228.5,233.5,3645889.0,845198804.0,225.4,229.15,228.025,177.725,157.47916666666666,,57.37704918032787,51.12359550561798,12.76817195304281,16.14464792651319,-3.376475973470381,27.092958550591728,18.007318981252254,36.3613296858813,,259.25163336927295,228.025,196.79836663072706,7568940.4,12996512.75,0.48169080575664197,231.82241807142236
2026-04-08,3037,606.0,620.0,597.0,620.0,40382195.0,24845450055.0,527.2,509.95,498.425,356.2083333333333,257.075,184.65437500000002,74.36440677966101,64.50094161958569,45.15720849462889,42.95181429482528,2.2053941998036066,41.6168337418377,20.50026519502031,29.57115373621471,,614.67259193884,498.425,382.17740806116,28842046.8,21716209.1,1.400115438409177,615.2575424639498
2026-04-08,3038,20.45,20.75,20.4,20.75,299087.0,6160522.0,20.35,20.575,21.520000000000003,22.350833333333338,21.732499999999998,22.498708333333337,50.0,29.59183673469387,-0.671834746300167,-0.5777978866056364,-0.09403685969453068,12.809170875079165,31.47171030185249,30.90137096972123,,23.65600709638088,21.520000000000003,19.383992903619127,224419.2,252795.0,1.3327157391167956,20.597759180439137
2026-04-08,3040,50.5,50.7,49.65,50.0,168439.0,8441028.0,50.86,51.089999999999996,46.9775,50.83083333333333,56.653749999999995,55.17479166666667,0.0,76.96629213483146,1.1395548619734441,0.6168028736139674,0.5227519883594768,27.83964162916941,24.649788219733196,21.356033104376426,,57.84500225503336,46.9775,36.10999774496664,177841.6,256270.9,0.9471293555613535,50.11326355535238
2026-04-08,3041,22.2,22.4,21.8,22.0,976882.0,21537448.0,21.85,22.485,22.942500000000003,24.646666666666665,26.34208333333333,26.558958333333337,35.18518518518516,36.718750000000014,-0.7887787453081252,-0.711275573935833,-0.07750317137229223,14.709851555755366,28.202900627141158,20.40929050080572,,24.69697548017122,22.942500000000003,21.188024519828787,608977.8,877777.3,1.6041340094827758,22.047133635382778
