trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-26,3062,30.7,31.0,29.5,30.05,13974748.0,419581266.0,29.410000000000004,28.52,27.482499999999998,27.37333333333333,26.1125,25.267083333333336,66.07142857142858,66.81034482758622,0.5300579542675479,0.15512925329837998,0.37492870096916786,32.04280314368955,14.612004852423327,20.140103025085427,,30.75652456345479,27.482499999999998,24.208475436545207,13284941.2,9284808.2,1.051923963351829,30.02424558925857
2026-05-26,3064,18.75,18.75,18.0,18.35,10260.0,185784.0,18.07,18.125,,,,,100.0,53.84615384615389,-1.7912682417875345,-2.196727646269711,0.40545940448217666,5.703806531677701,15.0767754789229,84.25646442939876,,,,,9384.8,,1.0932571818259313,18.107602339181287
2026-05-26,3066,21.4,21.4,20.7,20.85,593759.0,12402933.0,21.130000000000003,20.625,19.69,18.993333333333332,16.83125,15.740625,0.0,82.71604938271612,0.546622455625954,0.37554523179533406,0.17107722383061996,13.252137913065882,5.699957656933549,27.778129226791226,,22.014831629443993,19.69,17.36516837055601,731822.2,581465.6,0.8113432470345939,20.8888336850473
2026-05-26,3067,18.3,18.3,18.15,18.15,6000.0,109150.0,18.389999999999997,18.075,,,,,0.0,67.64705882352936,0.03058722817606707,-0.0790450195334021,0.10963224770946917,12.792891231784361,6.111178469866636,22.95058603124699,,,,,14800.0,,0.40540540540540543,18.191666666666666
2026-05-26,3071,32.2,33.55,31.35,33.55,2567307.0,83568939.0,31.95,31.0,30.425,28.223333333333336,25.748333333333335,24.499166666666664,100.0,77.5862068965517,0.8534568883017037,0.6252181752950364,0.22823871300666732,19.44948940419978,4.662473130542962,35.38038104818694,,32.91571961700355,30.425,27.934280382996448,1514496.6,925330.15,1.6951553407250963,32.551205991336445
2026-05-26,3073,20.45,20.45,19.8,20.2,148551.0,2989480.0,20.240000000000002,20.770000000000003,21.6625,25.720833333333335,27.891666666666666,28.970833333333335,0.0,13.79310344827583,-1.2976585030599104,-1.3189709041735898,0.02131240111367938,5.96689262085617,18.08176199845381,41.51526141292592,,23.917056789213532,21.6625,19.40794321078647,180449.4,137565.1,0.8232280074081709,20.124267086724423
2026-05-26,3078,58.0,58.1,56.9,58.0,1177989.0,67729836.0,57.6,56.470000000000006,56.19500000000001,57.29833333333333,59.85666666666666,61.12833333333334,100.0,58.13953488372092,0.29027479629841935,-0.06689925655812523,0.3571740528565446,15.78537529189887,10.347007888974824,19.640656538804624,,59.30997233239384,56.19500000000001,53.080027667606174,1646797.0,1432752.1,0.7153213176851791,57.496153189885476
2026-05-26,3081,2960.0,3180.0,2825.0,3160.0,3130103.0,9393659800.0,2972.0,2867.5,2760.25,2168.1666666666665,1631.3333333333333,1363.1666666666667,100.0,93.16239316239316,175.1204885645152,165.8142938685065,9.306194696008703,16.592047620523118,2.006642023307837,70.10568519379838,,3078.8402334380403,2760.25,2441.6597665619597,2743518.2,3111988.55,1.1409084146042843,3001.070507903414
2026-05-26,3083,27.2,27.2,26.65,26.95,141480.0,3802409.0,27.110000000000003,27.189999999999998,27.142500000000002,27.98916666666667,30.445833333333333,31.672916666666662,0.0,54.99999999999988,-0.1428009025683714,-0.18044299459389326,0.03764209202552185,6.09722858769221,4.114811106500009,30.08325950341064,,27.49385077688988,27.142500000000002,26.791149223110125,199588.8,217903.85,0.7088574108366803,26.875947130336442
2026-05-26,3085,12.3,12.3,12.3,12.3,2176.0,26218.0,12.3,12.39,12.1525,,,,50.0,64.0000000000001,0.033417240993776076,0.01135925622747904,0.022057984766297035,11.337734511522568,18.995542159970917,27.31227332243859,,12.906070448632807,12.1525,11.398929551367193,5800.0,7037.4,0.37517241379310345,12.048713235294118
2026-05-26,3086,36.0,36.25,35.0,35.05,650312.0,23000864.0,35.65,36.339999999999996,37.997499999999995,154.13416666666666,190.06708333333333,208.03354166666668,0.0,0.0,-27.453381263742877,-34.42092554614695,6.96754428240407,13.028201552874782,46.65574517300247,56.93808228851208,,42.42581499378442,37.997499999999995,33.56918500621557,783135.2,907027.1,0.8303955689898757,35.368967510979346
2026-05-26,3088,140.5,142.5,136.0,142.0,1997755.0,277866673.0,141.2,138.1,128.625,102.34333333333332,92.32000000000001,87.30999999999999,100.0,100.0,10.512113524246189,10.373450590924177,0.13866293332201174,25.24797110062526,6.848112477880472,71.43580235823454,,152.90380817329785,128.625,104.34619182670215,1964447.0,2465511.25,1.016955407806879,139.08946442381574
2026-05-26,3090,232.5,233.0,213.0,232.0,8243394.0,1828148128.0,211.6,176.25,142.195,112.13666666666668,101.57416666666667,,95.16129032258064,95.01779359430606,30.61715468906243,18.967011754551276,11.650142934511155,58.835210911246264,13.071315198703232,48.59556561038095,,233.61621082918177,142.195,50.77378917081822,22086671.8,17655924.65,0.373229342774949,221.77129080570455
2026-05-26,3092,30.05,30.4,29.8,30.3,566796.0,17082085.0,29.68,29.49,30.597500000000004,30.780000000000005,24.1825,21.11125,63.4146341463415,43.67816091954024,-0.45463175121738786,-0.41734733399154356,-0.0372844172258443,26.90246102220979,19.679943030731025,16.82620492352929,,33.4489954525285,30.597500000000004,27.746004547471507,593241.2,601042.1,0.9554225161704886,30.13797733223241
2026-05-26,3093,56.0,59.6,53.9,58.4,3985709.0,227847347.0,56.48,54.589999999999996,56.31,50.907500000000006,38.37833333333333,32.11416666666667,100.0,35.74660633484163,-6.327177880649515e-05,-0.017715787809618216,0.01765251603081172,15.513436782401088,11.514287989677348,17.15235497796947,,64.49185412006987,56.31,48.12814587993014,3344204.2,3035892.05,1.1918258460413391,57.16607685106966
2026-05-26,3094,37.0,37.0,34.5,34.95,2762556.0,97547803.0,35.83,34.315,31.704999999999995,26.624166666666664,25.5875,25.410416666666666,59.68992248062017,63.85542168674701,2.6278831472681574,2.391468217859839,0.2364149294083182,28.46791002822672,15.057756057464019,38.558693144144364,,38.66003603986288,31.704999999999995,24.74996396013711,5056555.2,4096881.25,0.546331621179573,35.31070609971346
2026-05-26,3095,45.55,45.55,44.05,45.2,47419.0,2118271.0,45.48,45.349999999999994,44.19,,,,0.0,91.02564102564115,2.0767598694464056,2.392278779306979,-0.3155189098605735,21.07335265115633,10.050497484049636,64.8249112321816,,47.664508674088445,44.19,40.71549132591155,51119.8,42820.9,0.9276053505686641,44.67135536388368
2026-05-26,3105,551.0,562.0,517.0,562.0,33746431.0,18233241306.0,546.8,519.55,511.475,432.6666666666667,334.7375,285.61875,100.0,71.37931034482759,20.892309601622628,17.709745967801986,3.1825636338206422,15.673338624412345,11.681901469566581,35.47750645643983,,584.7333568072964,511.475,438.21664319270366,40632535.0,34387724.45,0.8305273348069472,540.3013227087629
2026-05-26,3114,29.1,29.45,27.9,27.9,513707.0,14607606.0,28.78,28.29,27.202499999999997,26.426666666666666,25.895,25.6225,0.0,71.59090909090908,0.7177658255226831,0.5738628875598929,0.1439029379627902,15.541571445241157,2.937936346885854,42.20293790487292,,29.877624197805453,27.202499999999997,24.52737580219454,423019.0,430838.05,1.2143828055004622,28.435676368046376
2026-05-26,3115,8.0,8.0,7.8,7.92,25858.0,204048.0,7.936000000000002,8.367,9.036999999999999,9.5585,10.126333333333333,10.413166666666665,0.0,0.0,-0.5049843721842553,-0.36455361597732794,-0.14043075620692735,4.5447814855197155,40.25328988135255,51.97883282772703,,10.74311408269141,9.036999999999999,7.3308859173085885,79115.6,40268.4,0.32683819625965044,7.891097532678475
2026-05-26,3118,33.3,33.7,33.1,33.65,44651.0,1491411.0,33.37,33.41,33.525,33.41416666666667,33.20583333333334,33.102916666666665,100.0,47.36842105263134,-0.031447399914682705,-0.015015680746923893,-0.01643171916775881,14.772732373463834,7.59264415588638,26.516650715764182,,33.86605100714357,33.525,33.18394899285643,30664.6,20745.65,1.4561089986499092,33.40151396385299
2026-05-26,3122,36.0,36.0,33.85,34.5,671762.0,23054808.0,35.54,35.97,36.019999999999996,29.964166666666664,27.15666666666667,25.728333333333335,0.0,40.62500000000002,1.3093824634570979,1.8833577422768681,-0.5739752788197703,22.172680383696814,19.348732719197958,34.28574684381875,,40.65151674599381,36.019999999999996,31.388483254006182,720321.2,1160019.9,0.9325867404707789,34.31990496634224
2026-05-26,3128,24.75,24.75,23.8,23.85,179607.0,4310098.0,24.369999999999997,23.895000000000003,23.752499999999998,24.59416666666667,25.38125,25.765624999999996,0.0,49.315068493150726,0.010516186537557815,-0.13800927590959997,0.14852546244715778,11.087679809449897,11.513417935024739,22.705815675063068,,25.142871022046798,23.752499999999998,22.362128977953198,285614.2,177041.55,0.6288447843279501,23.997383175488707
2026-05-26,3130,222.0,222.0,220.5,221.5,19328.0,4272518.0,221.3,221.8,221.65,222.075,223.22083333333333,225.52291666666667,50.0,53.33333333333333,-0.06134516264978629,0.022134868744608436,-0.08348003139439472,28.94682401339991,14.955892651969876,26.20021775142207,,222.99164078649954,221.65,220.30835921350047,25001.2,27422.3,0.773082892021183,221.0532905629139
2026-05-26,3131,3045.0,3205.0,3000.0,3115.0,1019034.0,3198274195.0,2959.0,2924.5,2955.0,2654.1666666666665,2143.9166666666665,1889.4583333333333,100.0,42.608695652173914,28.48251530520656,32.79153621616404,-4.309020910957479,16.455970800213233,5.161580301307582,34.4803747778149,,3143.595920031774,2955.0,2766.404079968226,549092.4,617077.3,1.855851583449343,3138.535313836437
2026-05-26,3138,177.0,178.0,168.0,172.5,1796765.0,307352777.0,169.4,163.35,159.7,171.48333333333332,140.79833333333335,115.76125,68.62745098039215,65.51724137931035,0.5280907623999838,-2.022397891462896,2.55048865386288,26.14746397023569,18.558533752250597,14.566807355980535,,174.5621738156368,159.7,144.83782618436317,2387275.4,1898517.65,0.75264253131415,171.0589737667419
2026-05-26,3141,78.7,82.0,75.8,79.2,6535268.0,516094594.0,78.64,74.67,64.405,51.40833333333333,48.2625,46.68125,100.0,96.38157894736841,8.452105043872592,7.203773721685782,1.24833132218681,31.012330472432392,2.387919561457239,65.16947029451786,,89.02612699973011,64.405,39.78387300026989,7197820.0,4842208.85,0.9079510185028244,78.97068551741107
2026-05-26,3147,191.0,191.0,182.5,184.0,356896.0,65926170.0,187.2,182.8,178.575,172.16666666666666,169.3375,167.91875,0.0,61.666666666666664,4.688146661292393,3.86850483515669,0.8196418261357028,15.045609707039429,7.381422882348771,36.739744439002,,192.78128104229398,178.575,164.368718957706,633688.8,407965.45,0.5632038944036883,184.72095512418184
2026-05-26,3149,65.0,68.0,61.8,68.0,40572084.0,2648759980.0,60.94,58.85,53.847500000000004,48.689166666666665,43.82416666666667,39.40270833333333,80.0,77.6946107784431,4.529913846225206,3.2467279817968744,1.2831858644283316,37.89024051574976,7.472499202473023,38.32909753903448,,66.20061488525971,53.847500000000004,41.49438511474029,29532702.4,23198128.6,1.3738019450600634,65.28528285606428
2026-05-26,3150,19.85,19.85,19.35,19.45,68511.0,1336827.0,19.47,18.89,19.0125,18.285833333333333,18.7925,20.475208333333335,75.43859649122808,56.818181818181806,0.14121699215793626,0.0736532259444126,0.06756376621352365,36.659889713632175,18.831777228069367,29.576913791386808,,20.321125232829843,19.0125,17.703874767170156,100872.4,88342.55,0.6791847918756766,19.512589219249463
2026-05-26,3152,204.0,207.5,194.0,202.5,4845600.0,979744916.0,200.1,189.75,180.225,162.05,156.64166666666668,153.82083333333333,100.0,83.33333333333333,10.016992160191194,7.595127476776142,2.421864683415052,14.602876297795586,1.9913358931767087,54.83278084753145,,210.36236097132291,180.225,150.08763902867707,3170998.4,3623785.65,1.5280991627116558,202.1926935776787
2026-05-26,3158,85.6,85.6,85.2,85.4,10852.0,927865.0,85.55999999999999,86.03,87.44,89.64666666666668,89.2775,89.08875000000002,0.0,0.0,-1.214755875809601,-1.0859720928633398,-0.12878378294626125,6.69015986196106,7.961166458687716,15.018171799591475,,90.8013280583408,87.44,84.0786719416592,17914.4,16604.35,0.6057696601616576,85.50175082934021
2026-05-26,3162,89.0,93.8,88.7,90.1,9670114.0,887454610.0,87.62,86.32000000000001,84.68,69.17333333333335,65.20333333333333,63.251666666666665,100.0,50.60728744939271,4.604981309376015,5.044758226241689,-0.4397769168656742,24.243269271028872,7.578281496198776,46.03268358897387,,97.49982018101984,84.68,71.86017981898017,5938505.2,7317278.15,1.628375100185144,91.77292118789913
2026-05-26,3163,1215.0,1250.0,1150.0,1220.0,4415187.0,5322817015.0,1212.0,1133.0,1108.0,1006.8833333333333,732.5833333333334,595.0416666666666,100.0,59.34065934065934,37.45067614915274,21.826430633672697,15.624245515480045,20.85446042595824,10.641422891766808,27.99669059669298,,1335.5591305457474,1108.0,880.4408694542527,6835854.2,3933270.05,0.6458866545164172,1205.5700053021537
2026-05-26,3164,16.45,16.55,16.3,16.45,63888.0,1052070.0,16.669999999999998,16.86,17.255,17.774166666666666,18.095416666666665,19.081875,30.434782608695713,24.444444444444514,-0.35160069730950383,-0.2755788173994476,-0.07602187991005621,5.90025962620703,28.895028418946705,33.29337178151609,,18.1811692467816,17.255,16.328830753218398,121976.6,84781.25,0.5237725924480597,16.467411720510896
2026-05-26,3167,865.0,865.0,826.0,831.0,871800.0,728886192.0,815.4,782.7,779.5,553.6333333333333,380.6125,264.55833333333334,71.85185185185185,53.409090909090914,55.26654058261158,57.03474039038311,-1.7681998077715235,33.0508411162433,17.627821994268043,34.6907203470529,,883.0831727850181,779.5,675.9168272149819,6159402.2,3332240.85,0.1415397098114489,836.0704198210599
2026-05-26,3168,50.8,52.3,49.4,52.1,461083.0,23586124.0,47.62,46.1,45.38,43.2175,,,87.0056497175142,70.45454545454551,1.2510302485534197,0.6749832759127855,0.5760469726406342,44.27143992743768,11.4431132924142,31.503264003815197,,49.583432181594546,45.38,41.17656781840546,227754.4,102888.45,2.024474609491628,51.153748891197466
2026-05-26,3169,123.0,125.5,118.0,120.0,1023438.0,124039888.0,121.2,118.05,113.2,101.8,99.43083333333333,98.26541666666665,0.0,71.7948717948718,5.5589322610270955,5.107753970744971,0.4511782902821242,18.736383237783794,5.03216199894102,60.95883183479743,,126.64149114534989,113.2,99.75850885465012,1043554.8,904604.3,0.9807228139815944,121.1992206660296
2026-05-26,3171,70.8,71.0,70.0,70.5,24808.0,1748420.0,70.82000000000001,69.96000000000001,68.82000000000001,63.829166666666666,55.91458333333333,51.95729166666667,0.0,53.90625,1.29898417934524,1.2524679560969343,0.04651622324830562,15.630693529245809,9.805030785773795,30.580293506314625,,72.98734169970601,68.82000000000001,64.65265830029401,145444.8,100731.4,0.1705664279506727,70.47807158980974
2026-05-26,3176,36.5,36.6,35.35,36.15,688459.0,24768912.0,35.95,35.235,34.195,32.5425,32.32083333333333,32.21041666666667,100.0,96.87499999999996,0.9799833541947649,0.7861244297749679,0.19385892441979702,15.623949020358605,2.0022428421322878,53.78633119980041,,36.85817973779272,34.195,31.531820262207287,1271520.6,1135601.6,0.5414454158273173,35.97732326834278
2026-05-26,3178,75.5,75.5,71.1,74.3,357703.0,26315697.0,73.5,71.3,70.65,64.945,60.6625,58.48125,100.0,66.66666666666666,1.5837960980262835,1.2957577410836825,0.28803835694260105,17.121775015493274,8.230399590447025,43.790361595497345,,76.68550896122703,70.65,64.61449103877298,527882.2,309510.5,0.6776189839324002,73.56856666005038
2026-05-26,3188,23.2,23.35,22.85,22.95,481431.0,11081739.0,23.109999999999996,23.415,24.205000000000002,27.7525,28.239583333333332,28.469791666666662,0.0,0.0,-1.0484218188231011,-1.089624865913117,0.041203047090015765,5.2266480832837034,18.82841843471993,49.081508211507405,,26.25256594906976,24.205000000000002,22.157434050930245,719315.8,580673.25,0.6692901782499425,23.018332845205233
2026-05-26,3189,670.0,719.0,654.0,696.0,50429815.0,34607396590.0,606.4,555.55,529.375,412.2583333333333,285.51666666666665,191.4341666666667,95.69377990430623,77.33674775928297,52.86881484320179,38.56422074390961,14.304594099292181,45.951297891483506,13.27275019016357,33.59879139606976,,650.9315170696518,529.375,407.8184829303482,29094104.8,30145748.55,1.7333344794990908,686.248731826599
2026-05-26,3191,19.95,19.95,19.95,19.95,481924.0,9614371.0,18.509999999999998,17.145,15.5375,14.626666666666665,,,100.0,96.94656488549617,1.2868948816387853,0.7838844395121098,0.5030104421266754,32.08766746610753,1.9063386485226679,51.5707635130855,,19.940115849218454,15.5375,11.134884150781545,213266.4,99026.25,2.2597277395782926,19.949973439795485
2026-05-26,3205,53.3,54.2,53.2,53.3,106286.0,5687260.0,53.3,53.239999999999995,54.44000000000001,54.6625,51.184999999999995,49.4425,50.0,14.285714285714192,-0.8272486112240642,-0.7254161008410742,-0.10183251038299002,12.648473805703695,10.526139074401101,17.898253533854543,,57.52435781936756,54.44000000000001,51.355642180632465,172974.8,201265.7,0.6144594472720882,53.50902282520746
2026-05-26,3206,37.0,38.15,36.75,36.85,172573.0,6386770.0,37.61,37.795,36.589999999999996,36.277499999999996,33.989999999999995,32.845,0.0,76.6355140186916,0.5051637484019551,0.4694703238672542,0.035693424534700924,18.99300591821546,12.74896255707912,33.611318346986145,,39.92775846623864,36.589999999999996,33.25224153376135,121062.6,159755.4,1.42548565783322,37.00909180462761
2026-05-26,3207,62.1,64.7,61.8,63.0,1442327.0,90775904.0,61.160000000000004,61.589999999999996,61.52,65.77333333333334,66.83,67.365,100.0,61.956521739130466,-0.7782891636741027,-1.0273493242549534,0.24906016058085068,5.85252245207606,7.379668085406776,44.63366379718644,,63.90909804605829,61.52,59.130901953941716,1503825.4,830356.85,0.9591053589066922,62.93711758845255
